Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-16-04-00-00 GMT-0400,233.87,233.98,233.86,233.86,233.86,0
2021-08-16-04-02-00 GMT-0400,233.86,234.58,233.86,234.58,234.58,0
2021-08-16-04-04-00 GMT-0400,234.76,235.0,234.73,234.77,234.77,0
2021-08-16-04-06-00 GMT-0400,234.6,234.6,234.22,234.22,234.22,0
2021-08-16-04-08-00 GMT-0400,234.25,234.25,234.25,234.25,234.25,0
2021-08-16-04-10-00 GMT-0400,234.25,234.3,234.25,234.3,234.3,0
2021-08-16-04-12-00 GMT-0400,234.28,234.28,234.27,234.27,234.27,0
2021-08-16-04-18-00 GMT-0400,234.31,234.31,234.31,234.31,234.31,0
2021-08-16-04-22-00 GMT-0400,234.35,234.35,234.32,234.32,234.32,0
2021-08-16-04-28-00 GMT-0400,234.31,234.31,234.3,234.3,234.3,0
2021-08-16-04-32-00 GMT-0400,234.3,234.3,234.2,234.25,234.25,0
2021-08-16-04-34-00 GMT-0400,234.25,234.25,234.2,234.2,234.2,0
2021-08-16-04-38-00 GMT-0400,234.4,234.4,234.4,234.4,234.4,0
2021-08-16-04-40-00 GMT-0400,234.46,234.46,234.46,234.46,234.46,0
2021-08-16-04-46-00 GMT-0400,234.55,234.55,234.55,234.55,234.55,0
2021-08-16-05-02-00 GMT-0400,234.22,234.22,234.22,234.22,234.22,0
2021-08-16-05-04-00 GMT-0400,234.2,234.2,234.04,234.05,234.05,0
2021-08-16-05-06-00 GMT-0400,234.09,234.09,234.04,234.04,234.04,0
2021-08-16-05-10-00 GMT-0400,234.04,234.04,234.04,234.04,234.04,0
2021-08-16-05-16-00 GMT-0400,234.1,234.1,234.02,234.02,234.02,0
2021-08-16-05-20-00 GMT-0400,234.02,234.02,234.02,234.02,234.02,0
2021-08-16-05-26-00 GMT-0400,234.04,234.05,234.04,234.05,234.05,0
2021-08-16-05-32-00 GMT-0400,234.04,234.04,233.99,234.0,234.0,0
2021-08-16-05-34-00 GMT-0400,234.0,234.01,234.0,234.0,234.0,0
2021-08-16-05-38-00 GMT-0400,233.86,233.86,233.86,233.86,233.86,0
2021-08-16-05-40-00 GMT-0400,234.04,234.2,234.01,234.2,234.2,0
2021-08-16-05-44-00 GMT-0400,233.93,233.99,233.93,233.99,233.99,0
2021-08-16-05-46-00 GMT-0400,233.89,233.89,233.89,233.89,233.89,0
2021-08-16-05-56-00 GMT-0400,234.02,234.44,234.02,234.41,234.41,0
2021-08-16-05-58-00 GMT-0400,234.42,234.44,234.41,234.44,234.44,0
2021-08-16-06-02-00 GMT-0400,234.02,234.44,234.02,234.44,234.44,0
2021-08-16-06-10-00 GMT-0400,233.93,233.93,233.5,233.8,233.8,0
2021-08-16-06-14-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0
2021-08-16-06-16-00 GMT-0400,233.5,233.5,233.5,233.5,233.5,0
2021-08-16-06-20-00 GMT-0400,233.09,233.6,233.09,233.29,233.29,0
2021-08-16-06-24-00 GMT-0400,233.09,233.09,232.8,232.8,232.8,0
2021-08-16-06-26-00 GMT-0400,233.07,233.3,232.8,233.1,233.1,0
2021-08-16-06-28-00 GMT-0400,233.22,233.22,233.22,233.22,233.22,0
2021-08-16-06-30-00 GMT-0400,233.46,233.78,233.22,233.67,233.67,0
2021-08-16-06-32-00 GMT-0400,233.18,233.34,233.18,233.34,233.34,0
2021-08-16-06-34-00 GMT-0400,233.61,233.65,233.61,233.65,233.65,0
2021-08-16-06-36-00 GMT-0400,233.59,233.61,233.59,233.61,233.61,0
2021-08-16-06-44-00 GMT-0400,233.61,233.61,233.61,233.61,233.61,0
2021-08-16-06-52-00 GMT-0400,233.6,233.6,233.6,233.6,233.6,0
2021-08-16-06-56-00 GMT-0400,233.59,233.59,233.59,233.59,233.59,0
2021-08-16-07-00-00 GMT-0400,233.59,234.06,233.4,233.45,233.45,0
2021-08-16-07-06-00 GMT-0400,233.66,233.66,233.4,233.4,233.4,0
2021-08-16-07-10-00 GMT-0400,233.74,233.75,233.6,233.6,233.6,0
2021-08-16-07-12-00 GMT-0400,233.75,233.75,233.0,233.0,233.0,0
2021-08-16-07-14-00 GMT-0400,232.99,233.32,232.99,233.32,233.32,0
2021-08-16-07-18-00 GMT-0400,233.22,233.22,233.17,233.21,233.21,0
2021-08-16-07-20-00 GMT-0400,233.19,233.23,233.02,233.23,233.23,0
2021-08-16-07-22-00 GMT-0400,233.25,233.31,233.12,233.25,233.25,0
2021-08-16-07-26-00 GMT-0400,233.15,233.15,233.05,233.1,233.1,0
2021-08-16-07-28-00 GMT-0400,233.07,233.11,233.06,233.11,233.11,0
2021-08-16-07-30-00 GMT-0400,233.02,233.06,232.8,232.8,232.8,0
2021-08-16-07-32-00 GMT-0400,232.8,233.3,232.8,233.01,233.01,0
2021-08-16-07-34-00 GMT-0400,233.0,233.05,232.87,232.87,232.87,0
2021-08-16-07-36-00 GMT-0400,232.87,232.87,232.87,232.87,232.87,0
2021-08-16-07-38-00 GMT-0400,232.94,232.99,232.82,232.82,232.82,0
2021-08-16-07-40-00 GMT-0400,232.82,232.82,232.8,232.8,232.8,0
2021-08-16-07-42-00 GMT-0400,232.81,232.81,232.55,232.55,232.55,0
2021-08-16-07-44-00 GMT-0400,233.05,233.25,233.05,233.21,233.21,0
2021-08-16-07-46-00 GMT-0400,233.0,233.0,232.55,232.55,232.55,0
2021-08-16-07-48-00 GMT-0400,233.03,233.19,232.91,232.91,232.91,0
2021-08-16-07-50-00 GMT-0400,232.92,233.16,232.9,233.1,233.1,0
2021-08-16-07-52-00 GMT-0400,233.19,233.19,233.04,233.19,233.19,0
2021-08-16-07-56-00 GMT-0400,233.19,233.2,233.19,233.2,233.2,0
2021-08-16-07-58-00 GMT-0400,233.02,233.02,232.95,232.95,232.95,0
2021-08-16-08-00-00 GMT-0400,233.05,234.17,232.27,232.9,232.9,0
2021-08-16-08-02-00 GMT-0400,232.91,232.91,232.8,232.8,232.8,0
2021-08-16-08-04-00 GMT-0400,232.62,232.62,232.57,232.57,232.57,0
2021-08-16-08-06-00 GMT-0400,232.8,233.1,232.78,232.78,232.78,0
2021-08-16-08-08-00 GMT-0400,232.79,233.0,232.79,232.83,232.83,0
2021-08-16-08-10-00 GMT-0400,232.78,232.84,232.6,232.6,232.6,0
2021-08-16-08-12-00 GMT-0400,232.64,233.1,232.64,233.1,233.1,0
2021-08-16-08-14-00 GMT-0400,233.07,233.11,232.55,232.55,232.55,0
2021-08-16-08-16-00 GMT-0400,232.8,233.06,232.63,232.63,232.63,0
2021-08-16-08-18-00 GMT-0400,232.97,232.97,232.55,232.55,232.55,0
2021-08-16-08-20-00 GMT-0400,233.15,233.15,232.59,233.15,233.15,0
2021-08-16-08-22-00 GMT-0400,232.55,232.9,232.55,232.57,232.57,0
