Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-28-04-00-00 GMT-0400,156.8,156.8,155.26,156.5,156.5,0
2022-04-28-04-02-00 GMT-0400,156.45,156.45,155.93,156.43,156.43,0
2022-04-28-04-04-00 GMT-0400,156.09,156.69,156.0,156.0,156.0,0
2022-04-28-04-06-00 GMT-0400,155.93,156.29,155.64,156.29,156.29,0
2022-04-28-04-08-00 GMT-0400,155.8,156.0,155.8,156.0,156.0,0
2022-04-28-04-10-00 GMT-0400,155.72,156.39,155.64,156.39,156.39,0
2022-04-28-04-12-00 GMT-0400,155.64,155.64,155.64,155.64,155.64,0
2022-04-28-04-14-00 GMT-0400,156.37,156.41,156.29,156.41,156.41,0
2022-04-28-04-16-00 GMT-0400,156.33,156.55,156.33,156.53,156.53,0
2022-04-28-04-18-00 GMT-0400,156.5,156.5,155.64,155.79,155.79,0
2022-04-28-04-20-00 GMT-0400,155.79,155.79,155.76,155.76,155.76,0
2022-04-28-04-22-00 GMT-0400,156.39,156.55,156.39,156.55,156.55,0
2022-04-28-04-24-00 GMT-0400,156.55,156.65,156.53,156.63,156.63,0
2022-04-28-04-26-00 GMT-0400,156.63,156.63,156.54,156.63,156.63,0
2022-04-28-04-28-00 GMT-0400,156.53,156.53,156.5,156.52,156.52,0
2022-04-28-04-30-00 GMT-0400,156.5,156.5,156.02,156.36,156.36,0
2022-04-28-04-32-00 GMT-0400,156.04,156.42,156.04,156.42,156.42,0
2022-04-28-04-34-00 GMT-0400,156.1,156.28,156.02,156.05,156.05,0
2022-04-28-04-36-00 GMT-0400,156.2,156.52,156.2,156.5,156.5,0
2022-04-28-04-38-00 GMT-0400,156.56,156.68,156.25,156.25,156.25,0
2022-04-28-04-40-00 GMT-0400,156.5,156.69,156.48,156.69,156.69,0
2022-04-28-04-42-00 GMT-0400,156.54,156.72,156.54,156.67,156.67,0
2022-04-28-04-44-00 GMT-0400,156.75,156.98,156.75,156.87,156.87,0
2022-04-28-04-46-00 GMT-0400,156.79,156.84,156.79,156.79,156.79,0
2022-04-28-04-48-00 GMT-0400,156.79,156.84,156.75,156.75,156.75,0
2022-04-28-04-50-00 GMT-0400,156.75,156.81,156.72,156.81,156.81,0
2022-04-28-04-52-00 GMT-0400,156.8,156.89,156.74,156.74,156.74,0
2022-04-28-04-56-00 GMT-0400,156.87,156.89,156.87,156.88,156.88,0
2022-04-28-04-58-00 GMT-0400,156.88,156.99,156.88,156.88,156.88,0
2022-04-28-05-00-00 GMT-0400,156.9,157.03,156.9,157.02,157.02,0
2022-04-28-05-02-00 GMT-0400,157.05,157.18,157.05,157.18,157.18,0
2022-04-28-05-04-00 GMT-0400,157.15,157.15,157.0,157.0,157.0,0
2022-04-28-05-06-00 GMT-0400,157.02,157.02,157.02,157.02,157.02,0
2022-04-28-05-08-00 GMT-0400,157.02,157.02,156.88,156.88,156.88,0
2022-04-28-05-10-00 GMT-0400,156.88,156.96,156.88,156.88,156.88,0
