Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-20-04-00-00 GMT-0400,130.64,130.64,128.0,129.0,129.0,0
2022-05-20-04-02-00 GMT-0400,129.19,129.39,129.0,129.39,129.39,0
2022-05-20-04-04-00 GMT-0400,129.34,129.57,129.34,129.57,129.57,0
2022-05-20-04-06-00 GMT-0400,129.2,129.56,129.2,129.56,129.56,0
2022-05-20-04-08-00 GMT-0400,129.56,129.64,129.4,129.61,129.61,0
2022-05-20-04-10-00 GMT-0400,129.5,129.83,129.5,129.82,129.82,0
2022-05-20-04-12-00 GMT-0400,129.68,129.9,129.68,129.9,129.9,0
2022-05-20-04-14-00 GMT-0400,129.7,129.7,129.7,129.7,129.7,0
2022-05-20-04-16-00 GMT-0400,129.67,129.67,129.67,129.67,129.67,0
2022-05-20-04-18-00 GMT-0400,129.65,129.65,129.65,129.65,129.65,0
2022-05-20-04-22-00 GMT-0400,129.66,129.66,129.5,129.54,129.54,0
2022-05-20-04-26-00 GMT-0400,129.54,129.89,129.54,129.89,129.89,0
2022-05-20-04-28-00 GMT-0400,129.9,129.9,129.89,129.89,129.89,0
2022-05-20-04-30-00 GMT-0400,129.89,129.96,129.89,129.96,129.96,0
2022-05-20-04-32-00 GMT-0400,129.9,129.9,129.9,129.9,129.9,0
2022-05-20-04-34-00 GMT-0400,129.77,129.96,129.77,129.96,129.96,0
2022-05-20-04-36-00 GMT-0400,129.96,129.99,129.86,129.9,129.9,0
2022-05-20-04-38-00 GMT-0400,129.96,129.96,129.96,129.96,129.96,0
2022-05-20-04-40-00 GMT-0400,129.71,129.97,129.52,129.52,129.52,0
2022-05-20-04-42-00 GMT-0400,129.7,129.7,129.59,129.59,129.59,0
2022-05-20-04-44-00 GMT-0400,129.94,130.0,129.61,129.61,129.61,0
2022-05-20-04-46-00 GMT-0400,129.62,129.65,129.62,129.65,129.65,0
2022-05-20-04-52-00 GMT-0400,129.81,129.81,129.81,129.81,129.81,0
2022-05-20-04-54-00 GMT-0400,129.72,129.78,129.72,129.78,129.78,0
2022-05-20-04-56-00 GMT-0400,129.6,129.6,129.6,129.6,129.6,0
