Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21-04-00-00 GMT-0500,189.67,189.67,189.42,189.42,189.42,0
2022-12-21-04-02-00 GMT-0500,189.46,189.46,189.45,189.45,189.45,0
2022-12-21-04-04-00 GMT-0500,189.5,189.5,189.5,189.5,189.5,0
2022-12-21-04-08-00 GMT-0500,189.62,189.62,189.62,189.62,189.62,0
2022-12-21-04-12-00 GMT-0500,189.64,189.64,189.64,189.64,189.64,0
2022-12-21-04-20-00 GMT-0500,189.89,189.97,189.89,189.97,189.97,0
2022-12-21-04-26-00 GMT-0500,189.66,189.66,189.66,189.66,189.66,0
2022-12-21-04-30-00 GMT-0500,189.96,189.96,189.7,189.7,189.7,0
2022-12-21-04-34-00 GMT-0500,189.81,189.81,189.81,189.81,189.81,0
2022-12-21-04-50-00 GMT-0500,189.86,189.86,189.86,189.86,189.86,0
2022-12-21-04-58-00 GMT-0500,189.96,189.96,189.9,189.9,189.9,0
2022-12-21-05-02-00 GMT-0500,189.87,189.87,189.87,189.87,189.87,0
2022-12-21-05-04-00 GMT-0500,189.96,189.96,189.96,189.96,189.96,0
2022-12-21-05-08-00 GMT-0500,189.94,189.94,189.74,189.81,189.81,0
2022-12-21-05-12-00 GMT-0500,189.95,189.95,189.62,189.62,189.62,0
2022-12-21-05-16-00 GMT-0500,189.74,189.74,189.46,189.46,189.46,0
2022-12-21-05-36-00 GMT-0500,189.87,189.87,189.57,189.57,189.57,0
2022-12-21-05-38-00 GMT-0500,189.64,189.64,189.57,189.57,189.57,0
2022-12-21-05-40-00 GMT-0500,189.6,189.6,189.6,189.6,189.6,0
2022-12-21-05-46-00 GMT-0500,189.49,189.49,189.37,189.37,189.37,0
2022-12-21-05-50-00 GMT-0500,189.6,189.6,189.35,189.35,189.35,0
2022-12-21-05-52-00 GMT-0500,189.43,189.43,189.4,189.4,189.4,0
2022-12-21-06-04-00 GMT-0500,189.46,189.46,189.46,189.46,189.46,0
2022-12-21-06-06-00 GMT-0500,189.48,189.51,189.4,189.4,189.4,0
2022-12-21-06-08-00 GMT-0500,189.51,189.51,189.41,189.41,189.41,0
2022-12-21-06-18-00 GMT-0500,189.43,189.43,189.43,189.43,189.43,0
2022-12-21-06-22-00 GMT-0500,189.41,189.46,189.41,189.46,189.46,0
2022-12-21-06-38-00 GMT-0500,189.52,189.52,189.52,189.52,189.52,0
2022-12-21-06-46-00 GMT-0500,189.77,189.77,189.77,189.77,189.77,0
2022-12-21-06-48-00 GMT-0500,189.61,189.61,189.61,189.61,189.61,0
2022-12-21-06-50-00 GMT-0500,189.6,189.6,189.52,189.52,189.52,0
2022-12-21-06-56-00 GMT-0500,189.59,189.59,189.59,189.59,189.59,0
2022-12-21-07-00-00 GMT-0500,189.71,189.93,189.7,189.92,189.92,0
2022-12-21-07-02-00 GMT-0500,189.93,189.99,189.93,189.99,189.99,0
2022-12-21-07-04-00 GMT-0500,189.89,189.95,189.89,189.95,189.95,0
2022-12-21-07-06-00 GMT-0500,189.89,189.97,189.81,189.81,189.81,0
2022-12-21-07-08-00 GMT-0500,189.9,189.95,189.86,189.95,189.95,0
2022-12-21-07-10-00 GMT-0500,189.93,189.95,189.93,189.94,189.94,0
2022-12-21-07-12-00 GMT-0500,189.8,189.85,189.8,189.85,189.85,0
2022-12-21-07-14-00 GMT-0500,189.88,189.89,189.62,189.62,189.62,0
2022-12-21-07-16-00 GMT-0500,189.63,189.74,189.63,189.63,189.63,0
2022-12-21-07-22-00 GMT-0500,189.71,189.71,189.71,189.71,189.71,0
2022-12-21-07-26-00 GMT-0500,189.85,189.86,189.75,189.86,189.86,0
2022-12-21-07-28-00 GMT-0500,189.88,189.92,189.81,189.81,189.81,0
2022-12-21-07-30-00 GMT-0500,189.76,189.82,189.73,189.73,189.73,0
2022-12-21-07-32-00 GMT-0500,189.75,189.8,189.75,189.8,189.8,0
2022-12-21-07-34-00 GMT-0500,189.92,189.98,189.83,189.83,189.83,0
2022-12-21-07-36-00 GMT-0500,189.94,189.95,189.94,189.95,189.95,0
2022-12-21-07-38-00 GMT-0500,189.94,190.11,189.93,190.11,190.11,0
2022-12-21-07-40-00 GMT-0500,190.23,190.23,190.15,190.15,190.15,0
2022-12-21-07-42-00 GMT-0500,190.2,190.32,190.19,190.24,190.24,0
2022-12-21-07-44-00 GMT-0500,190.24,190.29,190.24,190.29,190.29,0
2022-12-21-07-46-00 GMT-0500,190.29,190.3,190.18,190.19,190.19,0
2022-12-21-07-48-00 GMT-0500,190.19,190.2,190.19,190.2,190.2,0
2022-12-21-07-50-00 GMT-0500,190.09,190.09,190.09,190.09,190.09,0
2022-12-21-07-52-00 GMT-0500,190.17,190.25,190.14,190.25,190.25,0
2022-12-21-07-54-00 GMT-0500,190.25,190.35,190.25,190.34,190.34,0
2022-12-21-07-56-00 GMT-0500,190.31,190.35,190.3,190.35,190.35,0
2022-12-21-07-58-00 GMT-0500,190.36,190.5,190.3,190.31,190.31,0
2022-12-21-08-00-00 GMT-0500,189.62,190.5,188.59,189.7,189.7,0
2022-12-21-08-02-00 GMT-0500,190.5,190.5,190.47,190.4999,190.4999,0
2022-12-21-08-04-00 GMT-0500,190.45,190.59,190.42,190.59,190.59,0
2022-12-21-08-06-00 GMT-0500,190.59,190.62,190.59,190.6,190.6,0
2022-12-21-08-08-00 GMT-0500,190.65,190.65,190.5,190.6,190.6,0
2022-12-21-08-10-00 GMT-0500,190.51,190.6,190.2722,190.6,190.6,0
2022-12-21-08-12-00 GMT-0500,190.6,190.65,190.0,190.5,190.5,0
2022-12-21-08-14-00 GMT-0500,190.65,190.65,190.3,190.42,190.42,0
2022-12-21-08-16-00 GMT-0500,190.43,190.65,190.43,190.65,190.65,0
2022-12-21-08-18-00 GMT-0500,190.57,190.57,190.36,190.57,190.57,0
2022-12-21-08-20-00 GMT-0500,190.3,190.57,190.3,190.57,190.57,0
2022-12-21-08-22-00 GMT-0500,190.48,190.57,190.3,190.45,190.45,0
2022-12-21-08-24-00 GMT-0500,190.4,190.57,190.3,190.3015,190.3015,0
2022-12-21-08-26-00 GMT-0500,190.34,190.46,190.33,190.45,190.45,0
2022-12-21-08-28-00 GMT-0500,190.35,190.4,190.35,190.4,190.4,0
2022-12-21-08-30-00 GMT-0500,190.4,190.4,190.25,190.4,190.4,0
2022-12-21-08-32-00 GMT-0500,190.0,190.4,190.0,190.15,190.15,0
2022-12-21-08-34-00 GMT-0500,190.36,190.4,190.16,190.3,190.3,0
2022-12-21-08-36-00 GMT-0500,190.31,190.42,190.3,190.3,190.3,0
2022-12-21-08-38-00 GMT-0500,190.31,190.4,190.2,190.38,190.38,0
2022-12-21-08-40-00 GMT-0500,190.38,190.5,190.35,190.35,190.35,0
2022-12-21-08-42-00 GMT-0500,190.42,190.45,190.35,190.41,190.41,0
2022-12-21-08-44-00 GMT-0500,190.5,190.5,190.37,190.37,190.37,0
2022-12-21-08-46-00 GMT-0500,190.4,190.47,190.4,190.47,190.47,0
2022-12-21-08-48-00 GMT-0500,190.5,190.5,190.35,190.35,190.35,0
2022-12-21-08-50-00 GMT-0500,190.35,190.63,190.35,190.63,190.63,0
2022-12-21-08-52-00 GMT-0500,190.63,190.74,190.53,190.57,190.57,0
2022-12-21-08-54-00 GMT-0500,190.65,190.7396,190.45,190.72,190.72,0
2022-12-21-08-56-00 GMT-0500,190.61,190.74,190.61,190.74,190.74,0
2022-12-21-08-58-00 GMT-0500,190.7,190.76,190.6,190.69,190.69,0
2022-12-21-09-00-00 GMT-0500,190.5,190.6,190.45,190.6,190.6,0
2022-12-21-09-02-00 GMT-0500,190.52,190.72,190.42,190.42,190.42,0
2022-12-21-09-04-00 GMT-0500,190.5,190.6,190.38,190.54,190.54,0
2022-12-21-09-06-00 GMT-0500,190.5,190.5,190.38,190.4,190.4,0
2022-12-21-09-08-00 GMT-0500,190.39,190.49,190.39,190.45,190.45,0
2022-12-21-09-10-00 GMT-0500,190.4,190.6,190.38,190.5896,190.5896,0
2022-12-21-09-12-00 GMT-0500,190.35,190.52,190.35,190.5,190.5,0
2022-12-21-09-14-00 GMT-0500,190.57,190.6,190.35,190.6,190.6,0
2022-12-21-09-30-00 GMT-0500,190.0399932861328,190.60000610351562,189.72000122070312,190.1876983642578,190.1876983642578,223867
2022-12-21-09-32-00 GMT-0500,190.22999572753906,191.3856964111328,190.22999572753906,190.84010314941406,190.84010314941406,140921
2022-12-21-09-34-00 GMT-0500,190.82069396972656,191.5,190.58999633789062,191.44000244140625,191.44000244140625,100900
2022-12-21-09-36-00 GMT-0500,191.3300018310547,191.8000030517578,191.00999450683594,191.3699951171875,191.3699951171875,110182
2022-12-21-09-38-00 GMT-0500,191.38999938964844,191.57000732421875,191.05999755859375,191.05999755859375,191.05999755859375,69646
2022-12-21-09-40-00 GMT-0500,191.1999969482422,191.27999877929688,190.4801025390625,190.66000366210938,190.66000366210938,101913
2022-12-21-09-42-00 GMT-0500,190.66000366210938,191.75999450683594,190.4801025390625,191.74000549316406,191.74000549316406,68693
2022-12-21-09-44-00 GMT-0500,191.74000549316406,191.9508056640625,190.6199951171875,190.8195037841797,190.8195037841797,69785
2022-12-21-09-46-00 GMT-0500,190.85000610351562,191.61000061035156,190.81500244140625,191.42990112304688,191.42990112304688,42464
2022-12-21-09-48-00 GMT-0500,191.42999267578125,191.9199981689453,191.3800048828125,191.5449981689453,191.5449981689453,68327
