Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-01-04-00-00 GMT-0400,193.76,193.76,191.5,193.0,193.0,0
2022-04-01-04-18-00 GMT-0400,192.93,192.97,192.5,192.97,192.97,0
2022-04-01-04-22-00 GMT-0400,192.5,192.5,192.27,192.27,192.27,0
2022-04-01-04-24-00 GMT-0400,192.91,192.91,192.5,192.5,192.5,0
2022-04-01-04-26-00 GMT-0400,192.91,192.91,192.91,192.91,192.91,0
2022-04-01-04-38-00 GMT-0400,192.97,192.99,192.97,192.99,192.99,0
2022-04-01-04-44-00 GMT-0400,192.9,192.99,192.9,192.99,192.99,0
2022-04-01-04-52-00 GMT-0400,193.0,193.0,193.0,193.0,193.0,0
2022-04-01-05-02-00 GMT-0400,193.0,193.0,192.2,192.47,192.47,0
2022-04-01-05-06-00 GMT-0400,192.6,192.97,192.6,192.97,192.97,0
2022-04-01-05-10-00 GMT-0400,192.5,192.95,192.5,192.95,192.95,0
2022-04-01-05-14-00 GMT-0400,192.93,192.95,192.93,192.95,192.95,0
2022-04-01-05-16-00 GMT-0400,192.82,192.82,192.82,192.82,192.82,0
2022-04-01-05-24-00 GMT-0400,192.82,192.82,192.66,192.66,192.66,0
2022-04-01-05-26-00 GMT-0400,192.66,192.66,192.63,192.63,192.63,0
2022-04-01-05-40-00 GMT-0400,192.9,193.0,192.9,193.0,193.0,0
2022-04-01-05-42-00 GMT-0400,192.7,192.97,192.46,192.97,192.97,0
2022-04-01-05-44-00 GMT-0400,192.96,192.96,192.96,192.96,192.96,0
2022-04-01-05-48-00 GMT-0400,192.71,192.71,192.46,192.47,192.47,0
2022-04-01-05-50-00 GMT-0400,192.47,192.47,192.47,192.47,192.47,0
2022-04-01-05-52-00 GMT-0400,192.52,193.0,192.47,193.0,193.0,0
2022-04-01-05-56-00 GMT-0400,193.13,193.33,193.13,193.33,193.33,0
2022-04-01-06-00-00 GMT-0400,193.32,193.32,193.28,193.28,193.28,0
2022-04-01-06-04-00 GMT-0400,193.54,193.54,193.5,193.5,193.5,0
2022-04-01-06-06-00 GMT-0400,193.53,193.53,192.49,192.7,192.7,0
2022-04-01-06-14-00 GMT-0400,193.02,193.02,193.02,193.02,193.02,0
2022-04-01-06-22-00 GMT-0400,192.98,193.11,192.98,192.98,192.98,0
2022-04-01-06-24-00 GMT-0400,193.11,193.11,192.98,192.98,192.98,0
2022-04-01-06-26-00 GMT-0400,192.98,193.15,192.98,193.15,193.15,0
2022-04-01-06-32-00 GMT-0400,193.2,193.2,193.2,193.2,193.2,0
2022-04-01-06-34-00 GMT-0400,193.0,193.3,192.98,193.3,193.3,0
2022-04-01-06-38-00 GMT-0400,192.98,192.98,192.6,192.6,192.6,0
2022-04-01-06-44-00 GMT-0400,192.7,192.7,192.64,192.64,192.64,0
2022-04-01-06-50-00 GMT-0400,192.93,192.96,192.93,192.96,192.96,0
2022-04-01-07-00-00 GMT-0400,192.79,192.79,192.5,192.6,192.6,0
2022-04-01-07-04-00 GMT-0400,192.73,192.75,192.58,192.72,192.72,0
2022-04-01-07-06-00 GMT-0400,192.7,192.72,192.5,192.5,192.5,0
2022-04-01-07-08-00 GMT-0400,192.67,192.69,192.65,192.65,192.65,0
2022-04-01-07-10-00 GMT-0400,192.58,192.58,192.53,192.55,192.55,0
2022-04-01-07-12-00 GMT-0400,192.54,192.65,192.5,192.54,192.54,0
2022-04-01-07-16-00 GMT-0400,192.59,192.66,192.35,192.35,192.35,0
2022-04-01-07-26-00 GMT-0400,192.51,192.51,192.51,192.51,192.51,0
2022-04-01-07-28-00 GMT-0400,192.58,192.58,192.58,192.58,192.58,0
2022-04-01-07-30-00 GMT-0400,192.58,192.64,192.51,192.61,192.61,0
2022-04-01-07-32-00 GMT-0400,192.61,192.61,192.6,192.61,192.61,0
2022-04-01-07-34-00 GMT-0400,192.6,192.61,192.55,192.55,192.55,0
2022-04-01-07-36-00 GMT-0400,192.55,192.55,192.53,192.53,192.53,0
2022-04-01-07-38-00 GMT-0400,192.62,192.62,192.61,192.61,192.61,0
2022-04-01-07-44-00 GMT-0400,192.61,192.65,192.51,192.61,192.61,0
2022-04-01-07-46-00 GMT-0400,192.52,192.55,192.5,192.5,192.5,0
2022-04-01-07-48-00 GMT-0400,192.52,192.52,192.5,192.5,192.5,0
2022-04-01-07-50-00 GMT-0400,192.5,192.59,192.5,192.51,192.51,0
2022-04-01-07-52-00 GMT-0400,192.51,192.59,192.5,192.5,192.5,0
2022-04-01-07-54-00 GMT-0400,192.51,192.53,192.5,192.5,192.5,0
2022-04-01-07-56-00 GMT-0400,192.59,192.6,192.54,192.54,192.54,0
2022-04-01-07-58-00 GMT-0400,192.52,192.52,192.52,192.52,192.52,0
2022-04-01-08-00-00 GMT-0400,192.5,192.79,191.73,192.5,192.5,0
2022-04-01-08-02-00 GMT-0400,192.575,192.65,192.5,192.51,192.51,0
2022-04-01-08-04-00 GMT-0400,192.51,192.52,192.5,192.5,192.5,0
2022-04-01-08-06-00 GMT-0400,192.51,192.65,192.51,192.65,192.65,0
2022-04-01-08-08-00 GMT-0400,192.65,192.79,191.5,192.79,192.79,0
2022-04-01-08-10-00 GMT-0400,192.94,192.94,192.52,192.62,192.62,0
2022-04-01-08-12-00 GMT-0400,192.74,192.78,192.52,192.72,192.72,0
2022-04-01-08-14-00 GMT-0400,192.72,192.78,192.7,192.78,192.78,0
2022-04-01-08-16-00 GMT-0400,192.7,192.77,192.7,192.77,192.77,0
2022-04-01-08-18-00 GMT-0400,192.66,192.76,192.64,192.7,192.7,0
2022-04-01-08-20-00 GMT-0400,192.7,192.87,192.7,192.71,192.71,0
2022-04-01-08-24-00 GMT-0400,191.5,192.87,191.5,192.87,192.87,0
2022-04-01-08-26-00 GMT-0400,192.81,192.85,192.81,192.82,192.82,0
2022-04-01-08-28-00 GMT-0400,192.87,192.99,192.82,192.9899,192.9899,0
2022-04-01-08-30-00 GMT-0400,192.9,193.0,192.9,192.9,192.9,0
2022-04-01-08-32-00 GMT-0400,192.84,192.88,192.6,192.88,192.88,0
2022-04-01-08-34-00 GMT-0400,192.88,192.9,192.84,192.9,192.9,0
2022-04-01-08-36-00 GMT-0400,192.95,193.25,192.7,192.7,192.7,0
2022-04-01-08-38-00 GMT-0400,192.7,192.71,192.63,192.71,192.71,0
2022-04-01-08-40-00 GMT-0400,192.65,193.0,192.6,192.72,192.72,0
2022-04-01-08-42-00 GMT-0400,192.72,192.72,192.49,192.49,192.49,0
2022-04-01-08-44-00 GMT-0400,192.6588,192.6588,192.55,192.65,192.65,0
2022-04-01-08-46-00 GMT-0400,192.62,192.62,192.51,192.54,192.54,0
2022-04-01-08-48-00 GMT-0400,192.59,192.59,192.56,192.56,192.56,0
2022-04-01-08-50-00 GMT-0400,192.56,192.6,192.4,192.55,192.55,0
2022-04-01-08-52-00 GMT-0400,192.55,192.6,192.55,192.57,192.57,0
2022-04-01-08-54-00 GMT-0400,192.48,192.51,192.4,192.41,192.41,0
2022-04-01-08-56-00 GMT-0400,192.41,192.42,192.29,192.29,192.29,0
2022-04-01-08-58-00 GMT-0400,192.29,192.29,192.0,192.0,192.0,0
2022-04-01-09-00-00 GMT-0400,192.33,192.93,192.19,192.57,192.57,0
2022-04-01-09-02-00 GMT-0400,192.5,192.94,192.2,192.57,192.57,0
2022-04-01-09-04-00 GMT-0400,192.15,192.85,192.15,192.5,192.5,0
2022-04-01-09-06-00 GMT-0400,192.5,192.57,192.15,192.2,192.2,0
2022-04-01-09-08-00 GMT-0400,192.68,192.68,192.191,192.191,192.191,0
2022-04-01-09-10-00 GMT-0400,192.45,192.57,192.11,192.2524,192.2524,0
2022-04-01-09-12-00 GMT-0400,192.34,192.68,192.1,192.57,192.57,0
2022-04-01-09-14-00 GMT-0400,192.57,192.57,192.49,192.57,192.57,0
2022-04-01-09-30-00 GMT-0400,192.5800018310547,192.61599731445312,191.86000061035156,192.11000061035156,192.11000061035156,178606
2022-04-01-09-32-00 GMT-0400,192.1199951171875,192.26499938964844,191.60000610351562,191.86000061035156,191.86000061035156,40621
2022-04-01-09-34-00 GMT-0400,191.68020629882812,191.83999633789062,191.10000610351562,191.3300018310547,191.3300018310547,47440
2022-04-01-09-36-00 GMT-0400,191.19000244140625,191.6199951171875,190.8800048828125,191.6199951171875,191.6199951171875,62712
2022-04-01-09-38-00 GMT-0400,191.62989807128906,191.6699981689453,191.0500030517578,191.58990478515625,191.58990478515625,34799
2022-04-01-09-40-00 GMT-0400,191.6300048828125,191.7895965576172,191.16000366210938,191.44439697265625,191.44439697265625,42267
2022-04-01-09-42-00 GMT-0400,191.44000244140625,191.4600067138672,190.32000732421875,190.49000549316406,190.49000549316406,79482
2022-04-01-09-44-00 GMT-0400,190.44000244140625,190.99000549316406,190.360107421875,190.60000610351562,190.60000610351562,46332
2022-04-01-09-46-00 GMT-0400,190.63999938964844,190.9199981689453,190.41000366210938,190.79420471191406,190.79420471191406,25907
2022-04-01-09-48-00 GMT-0400,190.84500122070312,191.2949981689453,190.80499267578125,190.85000610351562,190.85000610351562,41352
2022-04-01-09-50-00 GMT-0400,190.82000732421875,190.85000610351562,190.39999389648438,190.5399932861328,190.5399932861328,30238
2022-04-01-09-52-00 GMT-0400,190.49000549316406,190.6999969482422,190.32000732421875,190.6219940185547,190.6219940185547,32841
2022-04-01-09-54-00 GMT-0400,190.60000610351562,191.0,190.3699951171875,190.94000244140625,190.94000244140625,27283
2022-04-01-09-56-00 GMT-0400,190.97999572753906,191.8000030517578,190.9199981689453,191.69000244140625,191.69000244140625,62356
2022-04-01-09-58-00 GMT-0400,191.73899841308594,192.2635040283203,191.69000244140625,192.22999572753906,192.22999572753906,44345
2022-04-01-10-00-00 GMT-0400,192.27000427246094,192.33999633789062,192.02999877929688,192.1999969482422,192.1999969482422,32535
2022-04-01-10-02-00 GMT-0400,192.1667022705078,192.57000732421875,191.93319702148438,192.02000427246094,192.02000427246094,36524
2022-04-01-10-04-00 GMT-0400,192.05999755859375,192.40499877929688,191.97000122070312,192.11000061035156,192.11000061035156,25547
