Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-15-04-18-00 GMT-0400,212.45,212.45,212.45,212.45,212.45,0
2021-09-15-04-28-00 GMT-0400,212.45,212.5,212.45,212.5,212.5,0
2021-09-15-04-30-00 GMT-0400,212.79,212.81,212.47,212.78,212.78,0
2021-09-15-04-34-00 GMT-0400,212.78,212.78,212.78,212.78,212.78,0
2021-09-15-04-38-00 GMT-0400,212.73,212.73,212.73,212.73,212.73,0
2021-09-15-04-42-00 GMT-0400,212.87,212.91,212.79,212.91,212.91,0
2021-09-15-04-44-00 GMT-0400,212.75,212.89,212.73,212.88,212.88,0
2021-09-15-04-46-00 GMT-0400,212.75,212.75,212.75,212.75,212.75,0
2021-09-15-04-56-00 GMT-0400,212.5,212.5,212.47,212.47,212.47,0
2021-09-15-04-58-00 GMT-0400,212.46,212.46,212.45,212.45,212.45,0
2021-09-15-05-02-00 GMT-0400,212.36,212.36,212.01,212.01,212.01,0
2021-09-15-05-22-00 GMT-0400,212.53,212.53,212.53,212.53,212.53,0
2021-09-15-05-26-00 GMT-0400,212.32,212.32,212.32,212.32,212.32,0
2021-09-15-05-28-00 GMT-0400,212.32,212.33,212.32,212.33,212.33,0
2021-09-15-05-30-00 GMT-0400,212.16,212.16,212.07,212.07,212.07,0
2021-09-15-05-32-00 GMT-0400,212.38,212.51,212.37,212.43,212.43,0
2021-09-15-05-34-00 GMT-0400,212.59,212.59,212.59,212.59,212.59,0
2021-09-15-05-58-00 GMT-0400,212.2,212.2,211.57,211.63,211.63,0
2021-09-15-06-04-00 GMT-0400,211.66,211.87,211.62,211.62,211.62,0
2021-09-15-06-10-00 GMT-0400,211.96,212.03,211.63,212.03,212.03,0
2021-09-15-06-12-00 GMT-0400,211.65,211.65,211.5,211.5,211.5,0
2021-09-15-06-18-00 GMT-0400,211.89,211.97,211.89,211.97,211.97,0
2021-09-15-06-20-00 GMT-0400,211.92,211.92,211.89,211.89,211.89,0
2021-09-15-06-24-00 GMT-0400,211.91,212.0,211.91,211.95,211.95,0
2021-09-15-06-26-00 GMT-0400,211.95,211.95,211.95,211.95,211.95,0
2021-09-15-06-28-00 GMT-0400,211.95,211.95,211.69,211.69,211.69,0
