Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22-04-06-00 GMT-0400,204.62,204.62,204.62,204.62,204.62,0
2023-03-22-04-14-00 GMT-0400,204.0,204.19,203.53,204.19,204.19,0
2023-03-22-04-38-00 GMT-0400,204.0,204.17,204.0,204.17,204.17,0
2023-03-22-05-10-00 GMT-0400,204.21,204.21,204.17,204.17,204.17,0
2023-03-22-06-20-00 GMT-0400,204.5,205.0,204.5,204.69,204.69,0
2023-03-22-06-22-00 GMT-0400,204.99,205.0,204.99,205.0,205.0,0
2023-03-22-06-24-00 GMT-0400,205.11,205.11,205.11,205.11,205.11,0
2023-03-22-06-26-00 GMT-0400,205.0,205.0,204.97,204.98,204.98,0
2023-03-22-06-30-00 GMT-0400,204.74,204.99,204.74,204.99,204.99,0
2023-03-22-06-32-00 GMT-0400,204.99,204.99,204.77,204.77,204.77,0
2023-03-22-06-34-00 GMT-0400,205.5,206.22,205.24,206.22,206.22,0
2023-03-22-06-42-00 GMT-0400,205.5,205.8,204.93,204.93,204.93,0
2023-03-22-06-48-00 GMT-0400,204.93,204.94,204.81,204.81,204.81,0
2023-03-22-07-00-00 GMT-0400,205.09,205.5,205.03,205.5,205.5,0
2023-03-22-07-02-00 GMT-0400,205.58,205.6,205.0,205.0,205.0,0
2023-03-22-07-08-00 GMT-0400,205.01,205.03,205.01,205.03,205.03,0
2023-03-22-07-14-00 GMT-0400,205.09,205.09,204.89,204.9,204.9,0
2023-03-22-07-16-00 GMT-0400,204.9,204.91,204.61,204.61,204.61,0
2023-03-22-07-18-00 GMT-0400,204.42,204.62,203.85,203.9,203.9,0
2023-03-22-07-20-00 GMT-0400,204.0,204.0,203.5,203.5,203.5,0
2023-03-22-07-22-00 GMT-0400,203.5,203.7,201.3,201.99,201.99,0
2023-03-22-07-24-00 GMT-0400,201.96,202.33,200.91,201.01,201.01,0
2023-03-22-07-26-00 GMT-0400,201.25,201.49,201.0,201.39,201.39,0
2023-03-22-07-28-00 GMT-0400,201.44,201.95,201.27,201.92,201.92,0
2023-03-22-07-30-00 GMT-0400,201.92,202.0,201.88,202.0,202.0,0
2023-03-22-07-32-00 GMT-0400,201.92,202.0,201.86,202.0,202.0,0
2023-03-22-07-34-00 GMT-0400,201.9,201.99,201.88,201.88,201.88,0
2023-03-22-07-36-00 GMT-0400,201.75,201.89,201.56,201.56,201.56,0
2023-03-22-07-38-00 GMT-0400,201.73,202.33,201.68,201.91,201.91,0
2023-03-22-07-40-00 GMT-0400,202.0,202.5,201.91,201.91,201.91,0
2023-03-22-07-42-00 GMT-0400,201.91,201.91,201.75,201.75,201.75,0
2023-03-22-07-44-00 GMT-0400,201.83,201.88,201.75,201.88,201.88,0
2023-03-22-07-46-00 GMT-0400,201.95,201.95,201.75,201.8,201.8,0
2023-03-22-07-48-00 GMT-0400,201.99,202.0,201.8,201.9,201.9,0
2023-03-22-07-50-00 GMT-0400,201.96,201.99,201.88,201.88,201.88,0
2023-03-22-07-52-00 GMT-0400,201.93,202.0,201.93,201.97,201.97,0
2023-03-22-07-54-00 GMT-0400,201.97,202.0,201.82,202.0,202.0,0
2023-03-22-07-56-00 GMT-0400,201.86,202.0,201.86,201.89,201.89,0
