Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13 04:00:00-05:00,214.32,214.99,213.55,214.5,214.5,0
2023-01-13 04:02:00-05:00,213.4,213.4,213.25,213.25,213.25,0
2023-01-13 04:06:00-05:00,214.01,214.29,213.86,214.01,214.01,0
2023-01-13 04:10:00-05:00,213.96,213.96,213.96,213.96,213.96,0
2023-01-13 04:12:00-05:00,213.96,213.96,213.88,213.89,213.89,0
2023-01-13 04:14:00-05:00,213.89,213.96,213.89,213.96,213.96,0
2023-01-13 04:16:00-05:00,213.64,213.64,213.55,213.56,213.56,0
2023-01-13 04:18:00-05:00,213.95,213.95,213.95,213.95,213.95,0
2023-01-13 04:22:00-05:00,213.56,213.89,213.3,213.89,213.89,0
2023-01-13 04:26:00-05:00,213.55,213.75,213.55,213.75,213.75,0
2023-01-13 04:28:00-05:00,213.95,214.0,213.89,214.0,214.0,0
2023-01-13 04:30:00-05:00,213.97,214.02,213.97,214.02,214.02,0
2023-01-13 04:40:00-05:00,213.94,213.94,213.59,213.59,213.59,0
2023-01-13 04:44:00-05:00,213.61,213.72,213.2,213.72,213.72,0
2023-01-13 04:48:00-05:00,213.76,213.76,213.76,213.76,213.76,0
2023-01-13 04:58:00-05:00,213.71,213.71,213.71,213.71,213.71,0
2023-01-13 05:04:00-05:00,213.69,213.69,213.43,213.43,213.43,0
2023-01-13 05:06:00-05:00,213.47,213.48,213.4,213.48,213.48,0
2023-01-13 05:16:00-05:00,213.4,213.4,213.4,213.4,213.4,0
2023-01-13 05:20:00-05:00,213.41,213.41,213.39,213.4,213.4,0
2023-01-13 05:22:00-05:00,213.5,213.85,213.5,213.85,213.85,0
2023-01-13 05:26:00-05:00,213.49,213.49,213.4,213.4,213.4,0
2023-01-13 05:28:00-05:00,213.41,213.41,213.39,213.39,213.39,0
2023-01-13 05:32:00-05:00,213.41,213.41,213.41,213.41,213.41,0
2023-01-13 05:44:00-05:00,213.42,213.42,213.4,213.4,213.4,0
2023-01-13 05:54:00-05:00,213.39,213.41,213.39,213.41,213.41,0
2023-01-13 06:04:00-05:00,213.88,213.88,213.88,213.88,213.88,0
2023-01-13 06:16:00-05:00,213.8,213.93,213.41,213.41,213.41,0
2023-01-13 06:18:00-05:00,213.82,213.82,213.82,213.82,213.82,0
2023-01-13 06:20:00-05:00,213.35,213.35,213.35,213.35,213.35,0
2023-01-13 06:28:00-05:00,213.31,213.67,213.2,213.67,213.67,0
2023-01-13 06:30:00-05:00,213.37,213.37,213.07,213.07,213.07,0
2023-01-13 06:32:00-05:00,213.07,213.37,213.02,213.37,213.37,0
2023-01-13 06:34:00-05:00,213.01,213.01,213.01,213.01,213.01,0
2023-01-13 06:36:00-05:00,213.0,213.0,212.73,212.73,212.73,0
2023-01-13 06:38:00-05:00,213.0,213.78,212.9,212.9,212.9,0
2023-01-13 06:40:00-05:00,212.71,212.71,212.71,212.71,212.71,0
2023-01-13 06:42:00-05:00,212.95,212.95,212.63,212.63,212.63,0
2023-01-13 06:44:00-05:00,212.63,212.63,212.62,212.62,212.62,0
2023-01-13 06:46:00-05:00,212.9,212.9,212.8,212.8,212.8,0
2023-01-13 06:48:00-05:00,212.62,212.62,212.55,212.6,212.6,0
2023-01-13 06:50:00-05:00,212.5,212.9,212.5,212.8,212.8,0
2023-01-13 06:52:00-05:00,212.55,212.66,212.42,212.58,212.58,0
2023-01-13 06:54:00-05:00,212.66,212.66,212.45,212.45,212.45,0
2023-01-13 06:56:00-05:00,212.16,212.16,212.16,212.16,212.16,0
2023-01-13 06:58:00-05:00,212.51,213.06,212.0,212.03,212.03,0
2023-01-13 07:00:00-05:00,213.21,213.54,212.7,212.7,212.7,0
2023-01-13 07:02:00-05:00,213.07,213.35,212.9,213.3,213.3,0
2023-01-13 07:04:00-05:00,213.32,213.35,213.0,213.35,213.35,0
2023-01-13 07:06:00-05:00,213.34,213.35,213.34,213.35,213.35,0
2023-01-13 07:08:00-05:00,213.3,213.4,213.11,213.38,213.38,0
2023-01-13 07:10:00-05:00,213.39,213.5,213.25,213.33,213.33,0
2023-01-13 07:12:00-05:00,213.33,213.65,213.08,213.12,213.12,0
2023-01-13 07:14:00-05:00,213.37,213.4,213.01,213.03,213.03,0
2023-01-13 07:16:00-05:00,213.1,213.1,212.76,212.76,212.76,0
2023-01-13 07:18:00-05:00,212.8,212.95,212.8,212.9,212.9,0
2023-01-13 07:20:00-05:00,212.89,212.94,212.85,212.9,212.9,0
2023-01-13 07:22:00-05:00,212.9,212.9,212.6,212.6,212.6,0
2023-01-13 07:24:00-05:00,212.61,212.61,212.6,212.6,212.6,0
2023-01-13 07:26:00-05:00,212.61,212.61,212.51,212.51,212.51,0
2023-01-13 07:28:00-05:00,212.52,212.59,212.5,212.5,212.5,0
2023-01-13 07:30:00-05:00,212.5,212.5,212.45,212.5,212.5,0
2023-01-13 07:32:00-05:00,212.56,212.95,212.56,212.6,212.6,0
2023-01-13 07:34:00-05:00,212.61,212.75,212.61,212.75,212.75,0
2023-01-13 07:36:00-05:00,212.58,212.87,212.4,212.46,212.46,0
2023-01-13 07:38:00-05:00,212.46,212.46,212.46,212.46,212.46,0
2023-01-13 07:40:00-05:00,212.5,212.51,212.4,212.4,212.4,0
2023-01-13 07:42:00-05:00,212.4,212.4,212.32,212.36,212.36,0
2023-01-13 07:44:00-05:00,212.36,212.4,212.36,212.4,212.4,0
2023-01-13 07:46:00-05:00,212.41,212.41,212.36,212.36,212.36,0
2023-01-13 07:48:00-05:00,212.34,212.4,212.3,212.31,212.31,0
2023-01-13 07:50:00-05:00,212.31,212.31,212.02,212.15,212.15,0
2023-01-13 07:52:00-05:00,212.15,212.25,212.15,212.2,212.2,0
2023-01-13 07:54:00-05:00,212.25,212.35,212.2,212.2,212.2,0
2023-01-13 07:56:00-05:00,212.2,212.3,212.2,212.24,212.24,0
2023-01-13 07:58:00-05:00,212.23,212.27,212.18,212.25,212.25,0
2023-01-13 08:00:00-05:00,212.25,214.86,212.0,212.41,212.41,0
2023-01-13 08:02:00-05:00,212.42,212.42,212.1,212.1015,212.1015,0
2023-01-13 08:04:00-05:00,212.4785,212.4785,212.2,212.3,212.3,0
2023-01-13 08:06:00-05:00,212.2,212.3,212.0,212.0,212.0,0
2023-01-13 08:08:00-05:00,212.1,212.1,211.7,211.93,211.93,0
2023-01-13 08:10:00-05:00,211.8,212.88,211.7,212.01,212.01,0
2023-01-13 08:14:00-05:00,211.905,212.4,211.9,212.12,212.12,0
2023-01-13 08:16:00-05:00,212.4,212.4,212.24,212.4,212.4,0
2023-01-13 08:18:00-05:00,212.3,212.4,212.25,212.25,212.25,0
2023-01-13 08:20:00-05:00,212.4,212.8,212.25,212.4,212.4,0
2023-01-13 08:22:00-05:00,212.4,212.8,212.3,212.46,212.46,0
2023-01-13 08:24:00-05:00,212.51,212.55,212.35,212.35,212.35,0
2023-01-13 08:26:00-05:00,212.5,212.7792,212.3,212.7792,212.7792,0
2023-01-13 08:28:00-05:00,212.31,212.78,212.31,212.31,212.31,0
2023-01-13 08:30:00-05:00,212.1,212.2,211.85,211.85,211.85,0
2023-01-13 08:32:00-05:00,211.87,211.88,211.65,211.65,211.65,0
2023-01-13 08:34:00-05:00,212.0,212.0,211.65,211.85,211.85,0
2023-01-13 08:36:00-05:00,211.8,212.25,211.65,211.65,211.65,0
2023-01-13 08:38:00-05:00,211.72,212.0,211.65,211.8,211.8,0
2023-01-13 08:40:00-05:00,211.77,211.86,211.75,211.86,211.86,0
2023-01-13 08:42:00-05:00,211.65,212.0,211.65,211.71,211.71,0
2023-01-13 08:44:00-05:00,211.76,212.0,211.66,212.0,212.0,0
2023-01-13 08:46:00-05:00,211.7,211.88,211.65,211.65,211.65,0
2023-01-13 08:48:00-05:00,211.65,212.0,211.6,212.0,212.0,0
2023-01-13 08:50:00-05:00,211.62,212.0,211.55,211.9985,211.9985,0
2023-01-13 08:52:00-05:00,211.6,212.2,211.6,212.15,212.15,0
2023-01-13 08:54:00-05:00,211.85,212.0,211.85,211.91,211.91,0
2023-01-13 08:56:00-05:00,211.85,211.95,211.85,211.95,211.95,0
2023-01-13 08:58:00-05:00,211.74,212.0,211.6,212.0,212.0,0
2023-01-13 09:00:00-05:00,212.0,212.28,211.6,212.28,212.28,0
2023-01-13 09:02:00-05:00,212.0,212.53,212.0,212.53,212.53,0
2023-01-13 09:04:00-05:00,212.0,212.0,211.8,211.8,211.8,0
2023-01-13 09:06:00-05:00,211.8,212.0,211.75,211.89,211.89,0
2023-01-13 09:08:00-05:00,211.81,211.98,211.74,211.75,211.75,0
2023-01-13 09:10:00-05:00,211.81,211.83,211.74,211.81,211.81,0
2023-01-13 09:12:00-05:00,211.81,212.0,211.74,211.8,211.8,0
2023-01-13 09:14:00-05:00,211.81,212.0,211.81,211.9,211.9,0
2023-01-13 09:30:00-05:00,212.0,213.52999877929688,211.5800018310547,213.37559509277344,213.37559509277344,259995
2023-01-13 09:32:00-05:00,213.1999969482422,213.8699951171875,212.97000122070312,213.6750030517578,213.6750030517578,74685
2023-01-13 09:34:00-05:00,213.75999450683594,213.9199981689453,212.63999938964844,212.92959594726562,212.92959594726562,88287
2023-01-13 09:36:00-05:00,212.759994506836,213.0,212.52999877929688,212.6150054931641,212.6150054931641,46270
2023-01-13 09:38:00-05:00,212.62660217285156,212.69000244140625,212.17999267578125,212.47999572753906,212.47999572753906,40771
2023-01-13 09:40:00-05:00,212.3600006103516,213.0,212.3600006103516,212.44000244140625,212.44000244140625,57244
2023-01-13 09:42:00-05:00,212.42999267578125,212.6999969482422,212.2400054931641,212.4199981689453,212.4199981689453,39707
2023-01-13 09:44:00-05:00,212.4499969482422,212.6999969482422,212.1199951171875,212.66000366210935,212.66000366210935,68753
2023-01-13 09:46:00-05:00,212.6999969482422,214.33999633789062,212.57000732421875,214.24000549316406,214.24000549316406,98207
2023-01-13 09:48:00-05:00,214.32000732421875,214.36000061035156,213.8300018310547,213.88009643554688,213.88009643554688,42387
2023-01-13 09:50:00-05:00,213.8800048828125,214.37989807128903,213.6499938964844,213.9949951171875,213.9949951171875,57150
2023-01-13 09:52:00-05:00,213.9600067138672,214.09500122070312,213.6300048828125,213.77000427246094,213.77000427246094,49228
2023-01-13 09:54:00-05:00,213.7899932861328,214.22999572753903,213.6300048828125,213.77999877929688,213.77999877929688,74942
2023-01-13 09:56:00-05:00,213.8072967529297,214.0800018310547,213.6499938964844,213.7877960205078,213.7877960205078,31793
2023-01-13 09:58:00-05:00,213.9228973388672,214.0,213.41000366210932,213.7050018310547,213.7050018310547,38578
2023-01-13 10:00:00-05:00,213.6000061035156,213.9402008056641,213.00999450683597,213.9402008056641,213.9402008056641,36175
2023-01-13 10:02:00-05:00,213.9499969482422,214.38999938964844,213.58999633789062,214.28199768066406,214.28199768066406,40705
2023-01-13 10:04:00-05:00,214.2100067138672,214.88999938964844,214.1199951171875,214.75999450683594,214.75999450683594,56679
2023-01-13 10:06:00-05:00,214.8600006103516,215.46499633789065,214.67999267578125,215.27999877929688,215.27999877929688,225865
2023-01-13 10:08:00-05:00,215.27999877929688,215.77999877929688,215.11000061035156,215.70590209960938,215.70590209960938,103717
2023-01-13 10:10:00-05:00,215.72479248046875,216.02000427246094,215.41000366210938,215.5299072265625,215.5299072265625,113817
2023-01-13 10:12:00-05:00,215.464599609375,216.0,215.4600067138672,215.90499877929688,215.90499877929688,50496
