Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-27 04:00:00-05:00,213.62,213.62,212.45,212.73,212.73,0
2023-01-27 04:12:00-05:00,212.72,212.72,212.72,212.72,212.72,0
2023-01-27 04:30:00-05:00,212.09,212.09,212.09,212.09,212.09,0
2023-01-27 04:34:00-05:00,212.67,212.67,212.67,212.67,212.67,0
2023-01-27 04:44:00-05:00,212.19,212.19,212.0,212.0,212.0,0
2023-01-27 04:52:00-05:00,212.53,212.53,212.53,212.53,212.53,0
2023-01-27 05:04:00-05:00,212.3,212.3,212.0,212.0,212.0,0
2023-01-27 05:20:00-05:00,212.18,212.41,212.18,212.41,212.41,0
2023-01-27 05:28:00-05:00,212.56,212.56,212.56,212.56,212.56,0
2023-01-27 05:34:00-05:00,212.01,212.16,212.01,212.16,212.16,0
2023-01-27 05:38:00-05:00,212.5,212.5,212.15,212.5,212.5,0
2023-01-27 06:10:00-05:00,212.06,212.06,212.06,212.06,212.06,0
2023-01-27 06:16:00-05:00,212.03,212.03,212.01,212.01,212.01,0
2023-01-27 06:22:00-05:00,212.02,212.02,212.02,212.02,212.02,0
2023-01-27 06:28:00-05:00,212.03,212.03,212.02,212.02,212.02,0
2023-01-27 06:38:00-05:00,212.04,212.04,212.04,212.04,212.04,0
2023-01-27 06:40:00-05:00,212.51,212.51,212.03,212.03,212.03,0
2023-01-27 06:56:00-05:00,212.04,212.17,212.04,212.16,212.16,0
2023-01-27 07:00:00-05:00,212.45,212.54,212.08,212.44,212.44,0
2023-01-27 07:02:00-05:00,212.39,212.39,212.39,212.39,212.39,0
2023-01-27 07:04:00-05:00,212.41,212.44,212.22,212.23,212.23,0
2023-01-27 07:06:00-05:00,212.25,212.44,212.25,212.44,212.44,0
2023-01-27 07:10:00-05:00,212.26,212.43,212.26,212.43,212.43,0
2023-01-27 07:14:00-05:00,212.38,212.38,212.38,212.38,212.38,0
2023-01-27 07:16:00-05:00,212.3,212.41,212.27,212.41,212.41,0
2023-01-27 07:20:00-05:00,212.44,212.45,212.43,212.45,212.45,0
