Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 04:00:00-04:00,238.0,238.47,238.0,238.47,238.47,0
2021-07-12 04:02:00-04:00,238.57,239.12,238.29,239.12,239.12,0
2021-07-12 04:04:00-04:00,238.77,239.0,238.55,238.55,238.55,0
2021-07-12 04:06:00-04:00,237.58,238.49,237.58,238.49,238.49,0
2021-07-12 04:08:00-04:00,237.99,238.0,237.91,237.91,237.91,0
2021-07-12 04:10:00-04:00,237.65,237.65,237.0,237.6,237.6,0
2021-07-12 04:12:00-04:00,237.57,237.57,237.0,237.51,237.51,0
2021-07-12 04:14:00-04:00,237.36,238.0,237.0,238.0,238.0,0
2021-07-12 04:16:00-04:00,238.0,238.07,238.0,238.0,238.0,0
2021-07-12 04:18:00-04:00,238.1,238.31,238.0,238.31,238.31,0
2021-07-12 04:20:00-04:00,238.01,238.07,238.01,238.07,238.07,0
2021-07-12 04:22:00-04:00,238.1,238.1,238.1,238.1,238.1,0
2021-07-12 04:24:00-04:00,238.14,238.39,238.0,238.37,238.37,0
2021-07-12 04:26:00-04:00,238.11,238.11,238.11,238.11,238.11,0
2021-07-12 04:28:00-04:00,238.0,238.0,237.78,237.84,237.84,0
2021-07-12 04:30:00-04:00,237.67,238.0,237.67,238.0,238.0,0
2021-07-12 04:32:00-04:00,237.91,237.91,237.91,237.91,237.91,0
2021-07-12 04:34:00-04:00,237.92,237.92,237.86,237.91,237.91,0
2021-07-12 04:36:00-04:00,237.91,237.91,237.61,237.61,237.61,0
2021-07-12 04:38:00-04:00,237.86,237.86,237.61,237.61,237.61,0
2021-07-12 04:44:00-04:00,237.61,237.61,237.59,237.59,237.59,0
2021-07-12 04:46:00-04:00,237.74,238.0,237.61,238.0,238.0,0
2021-07-12 04:48:00-04:00,237.71,238.0,237.71,238.0,238.0,0
2021-07-12 04:50:00-04:00,238.0,238.01,238.0,238.01,238.01,0
2021-07-12 04:52:00-04:00,238.0,238.0,238.0,238.0,238.0,0
2021-07-12 04:56:00-04:00,238.0,238.5,238.0,238.5,238.5,0
2021-07-12 05:14:00-04:00,238.5,238.5,238.5,238.5,238.5,0
2021-07-12 05:16:00-04:00,238.11,238.11,237.0,238.1,238.1,0
2021-07-12 05:18:00-04:00,238.03,238.1,238.03,238.1,238.1,0
2021-07-12 05:20:00-04:00,238.03,238.03,238.03,238.03,238.03,0
2021-07-12 05:24:00-04:00,238.03,238.03,237.89,237.89,237.89,0
2021-07-12 05:26:00-04:00,237.89,237.97,237.89,237.97,237.97,0
2021-07-12 05:28:00-04:00,237.97,237.97,237.97,237.97,237.97,0
2021-07-12 05:38:00-04:00,237.9,237.99,237.9,237.99,237.99,0
