Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-08-00 GMT-0400,205.0,205.02,205.0,205.02,205.02,0
2023-03-21-04-12-00 GMT-0400,205.45,205.63,205.26,205.63,205.63,0
2023-03-21-04-28-00 GMT-0400,206.29,206.29,206.29,206.29,206.29,0
2023-03-21-04-30-00 GMT-0400,206.19,206.71,205.94,206.71,206.71,0
2023-03-21-04-34-00 GMT-0400,206.37,206.37,206.2,206.2,206.2,0
2023-03-21-04-36-00 GMT-0400,206.43,206.43,206.4,206.4,206.4,0
2023-03-21-04-38-00 GMT-0400,206.4,206.4,206.4,206.4,206.4,0
2023-03-21-04-40-00 GMT-0400,206.01,206.01,205.81,205.81,205.81,0
2023-03-21-04-44-00 GMT-0400,205.81,205.81,205.81,205.81,205.81,0
2023-03-21-05-06-00 GMT-0400,206.0,206.01,206.0,206.01,206.01,0
2023-03-21-05-10-00 GMT-0400,205.73,205.74,205.73,205.74,205.74,0
2023-03-21-05-12-00 GMT-0400,206.39,206.39,206.37,206.37,206.37,0
2023-03-21-05-16-00 GMT-0400,206.21,206.21,206.21,206.21,206.21,0
2023-03-21-05-56-00 GMT-0400,206.2,206.21,206.2,206.21,206.21,0
2023-03-21-06-02-00 GMT-0400,206.45,206.5,206.45,206.5,206.5,0
2023-03-21-06-24-00 GMT-0400,206.76,206.98,206.53,206.98,206.98,0
2023-03-21-06-26-00 GMT-0400,206.57,206.7,206.32,206.32,206.32,0
2023-03-21-06-28-00 GMT-0400,206.6,206.7,206.6,206.7,206.7,0
2023-03-21-06-40-00 GMT-0400,206.59,206.67,206.42,206.42,206.42,0
2023-03-21-06-44-00 GMT-0400,206.7,206.8,206.7,206.7,206.7,0
2023-03-21-06-50-00 GMT-0400,206.35,206.35,206.35,206.35,206.35,0
2023-03-21-06-52-00 GMT-0400,206.7,206.79,206.7,206.79,206.79,0
2023-03-21-07-00-00 GMT-0400,206.34,206.5,205.77,206.0,206.0,0
2023-03-21-07-02-00 GMT-0400,206.05,206.05,205.94,206.0,206.0,0
2023-03-21-07-04-00 GMT-0400,206.02,206.02,206.02,206.02,206.02,0
2023-03-21-07-06-00 GMT-0400,206.2,206.39,206.2,206.39,206.39,0
2023-03-21-07-08-00 GMT-0400,206.28,206.28,206.15,206.15,206.15,0
2023-03-21-07-10-00 GMT-0400,206.39,206.41,206.39,206.41,206.41,0
2023-03-21-07-12-00 GMT-0400,206.3,206.5,206.3,206.45,206.45,0
2023-03-21-07-14-00 GMT-0400,206.36,206.36,206.21,206.34,206.34,0
2023-03-21-07-16-00 GMT-0400,206.34,206.5,206.34,206.5,206.5,0
2023-03-21-07-18-00 GMT-0400,206.34,206.54,206.34,206.51,206.51,0
2023-03-21-07-28-00 GMT-0400,206.5,206.79,206.5,206.79,206.79,0
2023-03-21-07-30-00 GMT-0400,206.79,206.79,206.74,206.79,206.79,0
2023-03-21-07-32-00 GMT-0400,206.75,206.75,206.59,206.74,206.74,0
2023-03-21-07-36-00 GMT-0400,206.61,206.62,206.6,206.6,206.6,0
2023-03-21-07-40-00 GMT-0400,206.6,206.6,206.51,206.51,206.51,0
2023-03-21-07-42-00 GMT-0400,206.77,206.77,206.77,206.77,206.77,0
2023-03-21-07-44-00 GMT-0400,206.7,206.75,206.6,206.6,206.6,0
2023-03-21-07-48-00 GMT-0400,206.56,206.56,206.56,206.56,206.56,0
2023-03-21-07-50-00 GMT-0400,206.54,206.66,206.51,206.66,206.66,0
2023-03-21-07-52-00 GMT-0400,206.53,206.67,206.53,206.67,206.67,0
2023-03-21-07-54-00 GMT-0400,206.67,206.76,206.67,206.76,206.76,0
2023-03-21-07-56-00 GMT-0400,206.74,206.76,206.5,206.56,206.56,0
2023-03-21-08-00-00 GMT-0400,206.53,206.79,204.49,204.49,204.49,0
2023-03-21-08-02-00 GMT-0400,205.58,206.52,204.41,206.16,206.16,0
2023-03-21-08-04-00 GMT-0400,206.26,206.57,206.26,206.57,206.57,0
2023-03-21-08-06-00 GMT-0400,206.6,206.74,206.16,206.48,206.48,0
2023-03-21-08-08-00 GMT-0400,206.16,206.7,206.16,206.7,206.7,0
2023-03-21-08-10-00 GMT-0400,206.63,206.63,206.6233,206.6233,206.6233,0
2023-03-21-08-12-00 GMT-0400,206.48,206.7,206.16,206.16,206.16,0
2023-03-21-08-14-00 GMT-0400,206.47,206.7,206.16,206.7,206.7,0
2023-03-21-08-20-00 GMT-0400,206.44,206.68,206.16,206.64,206.64,0
2023-03-21-08-22-00 GMT-0400,206.51,206.68,206.46,206.47,206.47,0
2023-03-21-08-24-00 GMT-0400,206.49,206.7,206.45,206.63,206.63,0
2023-03-21-08-26-00 GMT-0400,206.5,206.55,206.5,206.55,206.55,0
2023-03-21-08-28-00 GMT-0400,206.61,206.61,206.52,206.52,206.52,0
2023-03-21-08-30-00 GMT-0400,206.5,206.7,206.5,206.63,206.63,0
2023-03-21-08-32-00 GMT-0400,206.7,206.8,206.56,206.8,206.8,0
2023-03-21-08-34-00 GMT-0400,206.75,206.75,206.59,206.63,206.63,0
2023-03-21-08-36-00 GMT-0400,206.63,206.65,206.5,206.5,206.5,0
2023-03-21-08-38-00 GMT-0400,206.65,206.88,206.65,206.88,206.88,0
2023-03-21-08-40-00 GMT-0400,206.85,206.88,206.75,206.8,206.8,0
2023-03-21-08-42-00 GMT-0400,206.75,206.88,206.75,206.76,206.76,0
2023-03-21-08-44-00 GMT-0400,206.77,206.88,206.77,206.88,206.88,0
2023-03-21-08-46-00 GMT-0400,206.66,206.88,206.66,206.88,206.88,0
2023-03-21-08-48-00 GMT-0400,206.88,206.88,206.69,206.75,206.75,0
2023-03-21-08-50-00 GMT-0400,206.85,206.88,206.69,206.85,206.85,0
2023-03-21-08-52-00 GMT-0400,206.88,206.88,206.5,206.88,206.88,0
2023-03-21-08-54-00 GMT-0400,206.88,206.88,206.78,206.78,206.78,0
2023-03-21-08-56-00 GMT-0400,206.78,206.78,206.77,206.77,206.77,0
2023-03-21-08-58-00 GMT-0400,206.88,206.88,206.79,206.88,206.88,0
2023-03-21-09-00-00 GMT-0400,206.88,207.29,206.6,207.29,207.29,0
2023-03-21-09-02-00 GMT-0400,207.21,207.3,207.18,207.28,207.28,0
2023-03-21-09-04-00 GMT-0400,207.31,207.35,207.15,207.1548,207.1548,0
2023-03-21-09-06-00 GMT-0400,207.32,207.86,207.15,207.2,207.2,0
2023-03-21-09-08-00 GMT-0400,207.26,207.86,207.15,207.51,207.51,0
2023-03-21-09-12-00 GMT-0400,207.86,207.86,207.4,207.5,207.5,0
2023-03-21-09-14-00 GMT-0400,207.5,207.54,207.43,207.5,207.5,0
2023-03-21-09-30-00 GMT-0400,207.3000030517578,207.86000061035156,207.0,207.26780700683594,207.26780700683594,140062
2023-03-21-09-32-00 GMT-0400,207.13499450683594,207.39999389648438,206.8300018310547,207.19500732421875,207.19500732421875,43026
2023-03-21-09-34-00 GMT-0400,207.27999877929688,207.63999938964844,207.03250122070312,207.1999969482422,207.1999969482422,33785
