Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-14-04-00-00 GMT-0400,117.05,117.5,116.2,117.06,117.06,0
2022-06-14-04-02-00 GMT-0400,117.5,117.65,117.4,117.4,117.4,0
2022-06-14-04-04-00 GMT-0400,117.65,117.65,117.65,117.65,117.65,0
2022-06-14-04-06-00 GMT-0400,117.65,117.65,117.41,117.41,117.41,0
2022-06-14-04-08-00 GMT-0400,117.44,117.5,117.41,117.5,117.5,0
2022-06-14-04-10-00 GMT-0400,117.55,117.8,117.55,117.8,117.8,0
2022-06-14-04-12-00 GMT-0400,117.76,117.8,117.7,117.8,117.8,0
2022-06-14-04-14-00 GMT-0400,117.78,117.79,117.56,117.56,117.56,0
2022-06-14-04-16-00 GMT-0400,117.5,117.5,117.34,117.34,117.34,0
2022-06-14-04-18-00 GMT-0400,117.3,117.4,117.1,117.1,117.1,0
2022-06-14-04-20-00 GMT-0400,116.9,117.3,116.89,117.3,117.3,0
2022-06-14-04-26-00 GMT-0400,117.22,117.22,117.22,117.22,117.22,0
2022-06-14-04-28-00 GMT-0400,117.22,117.25,117.09,117.19,117.19,0
2022-06-14-04-30-00 GMT-0400,117.28,117.29,117.22,117.22,117.22,0
2022-06-14-04-32-00 GMT-0400,117.22,117.48,117.22,117.43,117.43,0
2022-06-14-04-34-00 GMT-0400,117.64,117.64,117.64,117.64,117.64,0
2022-06-14-04-36-00 GMT-0400,117.48,117.48,117.48,117.48,117.48,0
2022-06-14-04-38-00 GMT-0400,117.48,117.48,117.41,117.41,117.41,0
2022-06-14-04-40-00 GMT-0400,117.2,117.29,117.2,117.29,117.29,0
2022-06-14-04-44-00 GMT-0400,117.29,117.46,117.29,117.4,117.4,0
2022-06-14-04-46-00 GMT-0400,117.43,117.43,117.27,117.27,117.27,0
2022-06-14-04-48-00 GMT-0400,117.4,117.4,117.4,117.4,117.4,0
2022-06-14-04-50-00 GMT-0400,117.3,117.38,117.3,117.38,117.38,0
2022-06-14-04-52-00 GMT-0400,117.25,117.25,117.0,117.0,117.0,0
