Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-03-04-00-00 GMT-0400,148.5,148.8,148.21,148.71,148.71,0
2022-05-03-04-02-00 GMT-0400,148.85,148.85,148.6,148.6,148.6,0
2022-05-03-04-04-00 GMT-0400,148.9,149.02,148.9,149.0,149.0,0
2022-05-03-04-06-00 GMT-0400,149.0,149.04,149.0,149.04,149.04,0
2022-05-03-04-08-00 GMT-0400,149.03,149.18,149.01,149.18,149.18,0
2022-05-03-04-10-00 GMT-0400,149.19,149.19,149.0,149.0,149.0,0
2022-05-03-04-14-00 GMT-0400,149.16,149.17,149.16,149.17,149.17,0
2022-05-03-04-16-00 GMT-0400,149.13,149.13,149.13,149.13,149.13,0
2022-05-03-04-18-00 GMT-0400,149.0,149.08,149.0,149.08,149.08,0
2022-05-03-04-22-00 GMT-0400,149.0,149.2,149.0,149.2,149.2,0
2022-05-03-04-32-00 GMT-0400,149.11,149.11,149.0,149.0,149.0,0
2022-05-03-04-38-00 GMT-0400,149.13,149.13,149.0,149.0,149.0,0
2022-05-03-04-42-00 GMT-0400,149.0,149.0,149.0,149.0,149.0,0
2022-05-03-04-44-00 GMT-0400,149.14,149.14,149.14,149.14,149.14,0
2022-05-03-04-46-00 GMT-0400,148.71,148.71,148.71,148.71,148.71,0
2022-05-03-04-48-00 GMT-0400,149.0,149.09,149.0,149.09,149.09,0
2022-05-03-04-50-00 GMT-0400,149.14,149.14,149.01,149.01,149.01,0
2022-05-03-05-00-00 GMT-0400,149.15,149.17,149.05,149.16,149.16,0
2022-05-03-05-02-00 GMT-0400,149.15,149.15,149.08,149.08,149.08,0
2022-05-03-05-04-00 GMT-0400,149.08,149.08,149.08,149.08,149.08,0
2022-05-03-05-06-00 GMT-0400,149.0,149.0,148.8,148.8,148.8,0
2022-05-03-05-10-00 GMT-0400,148.94,149.0,148.94,149.0,149.0,0
2022-05-03-05-12-00 GMT-0400,148.98,148.98,148.98,148.98,148.98,0
2022-05-03-05-18-00 GMT-0400,149.01,149.13,149.01,149.13,149.13,0
