Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-13-04-00-00 GMT-0400,126.19,126.19,123.65,125.25,125.25,0
2022-05-13-04-02-00 GMT-0400,125.25,125.25,125.06,125.24,125.24,0
2022-05-13-04-04-00 GMT-0400,125.24,125.73,125.24,125.54,125.54,0
2022-05-13-04-06-00 GMT-0400,125.58,125.64,125.4,125.51,125.51,0
2022-05-13-04-08-00 GMT-0400,125.51,125.64,125.41,125.41,125.41,0
2022-05-13-04-10-00 GMT-0400,125.47,125.57,125.47,125.48,125.48,0
2022-05-13-04-12-00 GMT-0400,125.57,125.57,125.4,125.47,125.47,0
2022-05-13-04-14-00 GMT-0400,125.47,125.47,125.47,125.47,125.47,0
2022-05-13-04-16-00 GMT-0400,125.62,125.62,125.5,125.5,125.5,0
2022-05-13-04-18-00 GMT-0400,125.5,125.5,125.47,125.47,125.47,0
2022-05-13-04-20-00 GMT-0400,125.47,125.58,125.47,125.47,125.47,0
2022-05-13-04-22-00 GMT-0400,125.47,125.56,125.45,125.45,125.45,0
2022-05-13-04-24-00 GMT-0400,125.45,125.45,125.4,125.45,125.45,0
2022-05-13-04-26-00 GMT-0400,125.45,125.45,125.45,125.45,125.45,0
2022-05-13-04-30-00 GMT-0400,125.47,125.47,125.4,125.4,125.4,0
2022-05-13-04-36-00 GMT-0400,125.47,125.48,125.47,125.48,125.48,0
2022-05-13-04-38-00 GMT-0400,125.49,125.49,125.4,125.4,125.4,0
2022-05-13-04-40-00 GMT-0400,125.41,125.41,124.5,124.5,124.5,0
2022-05-13-04-44-00 GMT-0400,125.02,125.21,125.02,125.21,125.21,0
2022-05-13-04-46-00 GMT-0400,125.21,125.21,125.21,125.21,125.21,0
2022-05-13-04-50-00 GMT-0400,124.81,124.91,124.68,124.89,124.89,0
2022-05-13-04-52-00 GMT-0400,124.89,124.89,124.89,124.89,124.89,0
2022-05-13-04-54-00 GMT-0400,125.0,125.0,125.0,125.0,125.0,0
2022-05-13-04-58-00 GMT-0400,124.89,125.3,124.89,125.29,125.29,0
2022-05-13-05-00-00 GMT-0400,125.31,125.31,125.31,125.31,125.31,0
2022-05-13-05-02-00 GMT-0400,124.99,124.99,124.99,124.99,124.99,0
2022-05-13-05-06-00 GMT-0400,125.0,125.3,124.0,124.5,124.5,0
2022-05-13-05-08-00 GMT-0400,125.03,125.04,125.03,125.04,125.04,0
2022-05-13-05-10-00 GMT-0400,125.25,125.49,125.25,125.3,125.3,0
2022-05-13-05-12-00 GMT-0400,125.27,125.98,125.27,125.65,125.65,0
2022-05-13-05-14-00 GMT-0400,125.69,126.59,125.65,126.18,126.18,0
2022-05-13-05-16-00 GMT-0400,126.04,126.18,125.6,125.6,125.6,0
2022-05-13-05-18-00 GMT-0400,125.58,125.58,125.58,125.58,125.58,0
2022-05-13-05-24-00 GMT-0400,125.4,125.42,125.3,125.36,125.36,0
2022-05-13-05-28-00 GMT-0400,125.3,125.3,125.3,125.3,125.3,0
2022-05-13-05-30-00 GMT-0400,125.3,125.6,125.3,125.6,125.6,0
2022-05-13-05-32-00 GMT-0400,125.69,125.69,125.3,125.6,125.6,0
2022-05-13-05-34-00 GMT-0400,125.5,125.57,125.29,125.57,125.57,0
2022-05-13-05-36-00 GMT-0400,125.55,125.76,125.29,125.29,125.29,0
2022-05-13-05-40-00 GMT-0400,125.5,125.6,125.5,125.6,125.6,0
2022-05-13-05-42-00 GMT-0400,125.37,125.6,125.37,125.6,125.6,0
2022-05-13-05-48-00 GMT-0400,125.6,125.6,125.6,125.6,125.6,0
2022-05-13-05-50-00 GMT-0400,125.3,125.3,125.28,125.29,125.29,0
2022-05-13-05-52-00 GMT-0400,125.29,125.3,125.29,125.29,125.29,0
2022-05-13-05-54-00 GMT-0400,125.29,125.3,125.29,125.3,125.3,0
2022-05-13-05-58-00 GMT-0400,125.3,125.3,125.1,125.1,125.1,0
2022-05-13-06-00-00 GMT-0400,125.09,125.09,125.0,125.0,125.0,0
2022-05-13-06-02-00 GMT-0400,124.97,125.0,124.92,125.0,125.0,0
2022-05-13-06-06-00 GMT-0400,124.97,124.97,124.97,124.97,124.97,0
2022-05-13-06-10-00 GMT-0400,124.97,125.0,124.97,125.0,125.0,0
2022-05-13-06-12-00 GMT-0400,124.99,124.99,124.94,124.97,124.97,0
2022-05-13-06-14-00 GMT-0400,124.99,125.0,124.96,124.96,124.96,0
2022-05-13-06-16-00 GMT-0400,124.95,124.95,124.95,124.95,124.95,0
2022-05-13-06-18-00 GMT-0400,125.63,125.73,125.3,125.49,125.49,0
2022-05-13-06-20-00 GMT-0400,125.68,125.68,125.68,125.68,125.68,0
2022-05-13-06-24-00 GMT-0400,125.12,125.65,125.12,125.65,125.65,0
2022-05-13-06-26-00 GMT-0400,125.58,125.72,125.58,125.62,125.62,0
2022-05-13-06-28-00 GMT-0400,125.5,125.7,125.2,125.2,125.2,0
2022-05-13-06-30-00 GMT-0400,125.69,125.69,125.69,125.69,125.69,0
2022-05-13-06-32-00 GMT-0400,125.62,125.7,125.62,125.7,125.7,0
2022-05-13-06-34-00 GMT-0400,125.62,125.62,125.62,125.62,125.62,0
2022-05-13-06-38-00 GMT-0400,125.7,125.71,125.62,125.62,125.62,0
2022-05-13-06-46-00 GMT-0400,125.3,125.62,125.25,125.62,125.62,0
2022-05-13-06-48-00 GMT-0400,125.6,125.6,125.29,125.29,125.29,0
2022-05-13-06-52-00 GMT-0400,125.62,125.62,125.3,125.3,125.3,0
2022-05-13-06-54-00 GMT-0400,125.62,125.67,125.62,125.67,125.67,0
2022-05-13-06-56-00 GMT-0400,125.83,125.83,125.83,125.83,125.83,0
2022-05-13-06-58-00 GMT-0400,125.83,125.83,125.74,125.74,125.74,0
2022-05-13-07-00-00 GMT-0400,125.73,125.81,125.31,125.31,125.31,0
2022-05-13-07-02-00 GMT-0400,125.32,125.42,125.31,125.31,125.31,0
2022-05-13-07-04-00 GMT-0400,125.32,125.39,125.25,125.25,125.25,0
2022-05-13-07-06-00 GMT-0400,125.19,125.25,125.13,125.2,125.2,0
2022-05-13-07-08-00 GMT-0400,125.12,125.15,125.0,125.1,125.1,0
2022-05-13-07-10-00 GMT-0400,125.01,125.15,125.01,125.09,125.09,0
2022-05-13-07-12-00 GMT-0400,125.09,125.23,125.09,125.12,125.12,0
2022-05-13-07-14-00 GMT-0400,125.13,125.13,125.08,125.08,125.08,0
2022-05-13-07-16-00 GMT-0400,125.09,125.1,125.09,125.09,125.09,0
2022-05-13-07-18-00 GMT-0400,125.1,125.12,125.05,125.05,125.05,0
2022-05-13-07-20-00 GMT-0400,125.05,125.1,125.01,125.1,125.1,0
2022-05-13-07-22-00 GMT-0400,125.1,125.1,125.0,125.0,125.0,0
2022-05-13-07-26-00 GMT-0400,125.0,125.0,124.89,125.0,125.0,0
2022-05-13-07-30-00 GMT-0400,124.95,125.0,124.95,125.0,125.0,0
2022-05-13-07-32-00 GMT-0400,125.0,125.15,125.0,125.15,125.15,0
2022-05-13-07-34-00 GMT-0400,125.09,125.3,125.02,125.3,125.3,0
2022-05-13-07-36-00 GMT-0400,125.3,125.3,125.06,125.28,125.28,0
2022-05-13-07-38-00 GMT-0400,125.3,125.35,125.3,125.3,125.3,0
2022-05-13-07-40-00 GMT-0400,125.31,125.4,125.22,125.4,125.4,0
2022-05-13-07-42-00 GMT-0400,125.38,125.4,125.28,125.4,125.4,0
2022-05-13-07-44-00 GMT-0400,125.4,125.4,125.4,125.4,125.4,0
2022-05-13-07-46-00 GMT-0400,125.43,125.43,125.28,125.3,125.3,0
2022-05-13-07-48-00 GMT-0400,125.4,125.4,125.31,125.31,125.31,0
2022-05-13-07-50-00 GMT-0400,125.33,125.35,125.23,125.25,125.25,0
2022-05-13-07-52-00 GMT-0400,125.22,125.25,125.08,125.2,125.2,0
2022-05-13-07-54-00 GMT-0400,125.2,125.35,125.2,125.35,125.35,0
2022-05-13-07-56-00 GMT-0400,125.32,125.6,125.29,125.6,125.6,0
2022-05-13-07-58-00 GMT-0400,125.42,125.73,125.42,125.66,125.66,0
2022-05-13-08-00-00 GMT-0400,125.4899,125.9488,124.67,125.89,125.89,0
2022-05-13-08-02-00 GMT-0400,125.87,125.89,125.3,125.69,125.69,0
