Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-03-04-06-00 GMT-0400,163.69,164.19,163.69,163.75,163.75,0
2022-08-03-04-08-00 GMT-0400,164.19,164.19,164.0,164.0,164.0,0
2022-08-03-04-10-00 GMT-0400,164.01,164.2,164.0,164.2,164.2,0
2022-08-03-04-14-00 GMT-0400,164.0,164.29,164.0,164.29,164.29,0
2022-08-03-04-20-00 GMT-0400,164.14,164.14,164.14,164.14,164.14,0
2022-08-03-04-22-00 GMT-0400,164.26,164.26,164.1,164.1,164.1,0
2022-08-03-04-28-00 GMT-0400,164.1,164.1,164.1,164.1,164.1,0
2022-08-03-04-30-00 GMT-0400,164.28,164.3,164.28,164.3,164.3,0
2022-08-03-04-50-00 GMT-0400,164.25,164.25,164.25,164.25,164.25,0
2022-08-03-04-54-00 GMT-0400,164.11,164.3,164.11,164.3,164.3,0
2022-08-03-05-06-00 GMT-0400,164.09,164.1,164.09,164.1,164.1,0
2022-08-03-05-14-00 GMT-0400,164.13,164.13,164.13,164.13,164.13,0
2022-08-03-05-30-00 GMT-0400,164.29,164.29,164.29,164.29,164.29,0
2022-08-03-05-36-00 GMT-0400,164.29,164.3,164.14,164.14,164.14,0
2022-08-03-05-44-00 GMT-0400,164.29,164.3,164.29,164.3,164.3,0
2022-08-03-05-46-00 GMT-0400,164.1,164.16,164.0,164.16,164.16,0
2022-08-03-06-02-00 GMT-0400,164.24,164.24,164.24,164.24,164.24,0
2022-08-03-06-06-00 GMT-0400,164.18,164.18,164.15,164.15,164.15,0
2022-08-03-06-10-00 GMT-0400,164.17,164.22,164.17,164.22,164.22,0
2022-08-03-06-12-00 GMT-0400,164.22,164.3,164.2,164.2,164.2,0
2022-08-03-06-18-00 GMT-0400,164.33,164.33,164.33,164.33,164.33,0
2022-08-03-06-22-00 GMT-0400,164.22,164.3,164.19,164.3,164.3,0
2022-08-03-06-24-00 GMT-0400,164.37,164.37,164.37,164.37,164.37,0
2022-08-03-06-30-00 GMT-0400,164.49,164.54,164.49,164.54,164.54,0
2022-08-03-06-32-00 GMT-0400,164.39,164.39,164.39,164.39,164.39,0
2022-08-03-06-38-00 GMT-0400,164.55,164.55,164.55,164.55,164.55,0
2022-08-03-06-40-00 GMT-0400,164.5,164.5,164.45,164.45,164.45,0
2022-08-03-06-46-00 GMT-0400,164.54,164.54,164.51,164.51,164.51,0
2022-08-03-06-48-00 GMT-0400,164.5,164.5,164.5,164.5,164.5,0
2022-08-03-06-50-00 GMT-0400,164.45,164.55,164.45,164.55,164.55,0
2022-08-03-06-52-00 GMT-0400,164.51,164.73,164.51,164.73,164.73,0
2022-08-03-06-54-00 GMT-0400,164.26,164.51,164.2,164.51,164.51,0
2022-08-03-07-00-00 GMT-0400,164.3,164.6,164.3,164.54,164.54,0
2022-08-03-07-02-00 GMT-0400,164.71,164.79,164.66,164.7,164.7,0
2022-08-03-07-04-00 GMT-0400,164.74,164.8,164.72,164.75,164.75,0
2022-08-03-07-08-00 GMT-0400,164.79,164.8,164.78,164.8,164.8,0
2022-08-03-07-10-00 GMT-0400,164.8,164.8,164.65,164.72,164.72,0
2022-08-03-07-12-00 GMT-0400,164.62,164.65,164.62,164.65,164.65,0
2022-08-03-07-14-00 GMT-0400,164.74,164.8,164.72,164.72,164.72,0
2022-08-03-07-16-00 GMT-0400,164.72,164.72,164.6,164.6,164.6,0
2022-08-03-07-18-00 GMT-0400,164.58,164.58,164.4,164.4,164.4,0
2022-08-03-07-20-00 GMT-0400,164.5,164.57,164.46,164.57,164.57,0
2022-08-03-07-24-00 GMT-0400,164.55,164.6,164.46,164.6,164.6,0
2022-08-03-07-26-00 GMT-0400,164.68,164.72,164.68,164.72,164.72,0
2022-08-03-07-30-00 GMT-0400,164.64,164.7,164.55,164.55,164.55,0
2022-08-03-07-32-00 GMT-0400,164.6,164.68,164.6,164.6,164.6,0
2022-08-03-07-34-00 GMT-0400,164.47,164.47,164.46,164.47,164.47,0
2022-08-03-07-36-00 GMT-0400,164.5,164.7,164.5,164.6,164.6,0
2022-08-03-07-38-00 GMT-0400,164.6,164.6,164.52,164.52,164.52,0
2022-08-03-07-40-00 GMT-0400,164.49,164.56,164.4,164.53,164.53,0
2022-08-03-07-42-00 GMT-0400,164.53,164.53,164.49,164.49,164.49,0
2022-08-03-07-44-00 GMT-0400,164.51,164.51,164.5,164.5,164.5,0
2022-08-03-07-46-00 GMT-0400,164.48,164.5,164.48,164.5,164.5,0
2022-08-03-07-48-00 GMT-0400,164.55,164.6,164.55,164.6,164.6,0
2022-08-03-07-50-00 GMT-0400,164.58,164.6,164.53,164.53,164.53,0
2022-08-03-07-52-00 GMT-0400,164.56,164.68,164.56,164.6,164.6,0
2022-08-03-07-56-00 GMT-0400,164.54,164.54,164.5,164.5,164.5,0
2022-08-03-07-58-00 GMT-0400,164.48,164.68,164.48,164.61,164.61,0
2022-08-03-08-00-00 GMT-0400,164.51,164.8,163.46,164.69,164.69,0
2022-08-03-08-02-00 GMT-0400,164.68,164.68,164.68,164.68,164.68,0
2022-08-03-08-04-00 GMT-0400,164.6488,164.6488,164.31,164.41,164.41,0
2022-08-03-08-06-00 GMT-0400,164.4,164.4,164.31,164.4,164.4,0
2022-08-03-08-08-00 GMT-0400,164.37,164.5,164.33,164.5,164.5,0
2022-08-03-08-10-00 GMT-0400,164.6,164.6,164.5,164.55,164.55,0
2022-08-03-08-12-00 GMT-0400,164.55,164.65,164.47,164.55,164.55,0
2022-08-03-08-14-00 GMT-0400,164.6205,164.77,164.35,164.75,164.75,0
2022-08-03-08-16-00 GMT-0400,164.71,164.7473,164.65,164.74,164.74,0
2022-08-03-08-18-00 GMT-0400,164.74,164.74,164.37,164.37,164.37,0
2022-08-03-08-20-00 GMT-0400,164.52,164.69,164.52,164.65,164.65,0
2022-08-03-08-22-00 GMT-0400,164.65,164.77,164.6,164.63,164.63,0
2022-08-03-08-24-00 GMT-0400,164.7,164.77,164.7,164.74,164.74,0
2022-08-03-08-26-00 GMT-0400,164.7,164.71,164.61,164.71,164.71,0
2022-08-03-08-28-00 GMT-0400,164.74,164.76,164.7,164.7,164.7,0
2022-08-03-08-30-00 GMT-0400,164.72,164.8,164.72,164.75,164.75,0
2022-08-03-08-32-00 GMT-0400,164.8,165.03,164.75,164.98,164.98,0
2022-08-03-08-34-00 GMT-0400,164.98,165.03,164.89,164.997,164.997,0
2022-08-03-08-36-00 GMT-0400,164.95,164.95,164.71,164.71,164.71,0
2022-08-03-08-38-00 GMT-0400,164.755,164.95,164.72,164.95,164.95,0
2022-08-03-08-40-00 GMT-0400,164.95,164.95,164.72,164.9,164.9,0
2022-08-03-08-42-00 GMT-0400,164.87,164.95,164.72,164.95,164.95,0
2022-08-03-08-44-00 GMT-0400,164.72,164.95,164.72,164.9,164.9,0
2022-08-03-08-46-00 GMT-0400,164.9,164.94,164.774,164.92,164.92,0
2022-08-03-08-48-00 GMT-0400,164.87,165.171,164.85,164.85,164.85,0
2022-08-03-08-50-00 GMT-0400,164.99,164.99,164.99,164.99,164.99,0
2022-08-03-08-52-00 GMT-0400,165.0,165.0,164.92,164.92,164.92,0
2022-08-03-08-54-00 GMT-0400,165.0,165.0,164.85,165.0,165.0,0
2022-08-03-08-56-00 GMT-0400,165.04,165.23,165.0,165.0,165.0,0
2022-08-03-08-58-00 GMT-0400,165.09,165.15,165.0,165.0,165.0,0
2022-08-03-09-00-00 GMT-0400,165.0,165.15,164.91,165.15,165.15,0
2022-08-03-09-02-00 GMT-0400,165.15,165.15,165.01,165.01,165.01,0
2022-08-03-09-04-00 GMT-0400,165.07,165.2,165.01,165.01,165.01,0
2022-08-03-09-06-00 GMT-0400,165.07,165.1,164.87,164.87,164.87,0
2022-08-03-09-08-00 GMT-0400,165.1,165.1,164.85,164.87,164.87,0
2022-08-03-09-10-00 GMT-0400,164.86,165.09,164.75,164.75,164.75,0
2022-08-03-09-12-00 GMT-0400,164.96,165.09,164.9,164.98,164.98,0
2022-08-03-09-14-00 GMT-0400,165.0885,165.09,164.98,164.98,164.98,0
2022-08-03-09-30-00 GMT-0400,164.50999450683594,164.50999450683594,163.49000549316406,163.80990600585938,163.80990600585938,212935
2022-08-03-09-32-00 GMT-0400,162.67999267578125,163.4199981689453,162.3300018310547,162.84500122070312,162.84500122070312,177761
2022-08-03-09-34-00 GMT-0400,162.85000610351562,163.69000244140625,162.80870056152344,163.3699951171875,163.3699951171875,78710
2022-08-03-09-36-00 GMT-0400,163.35000610351562,163.99000549316406,163.1999969482422,163.56500244140625,163.56500244140625,69563
2022-08-03-09-38-00 GMT-0400,163.6024932861328,163.97999572753906,163.41000366210938,163.5800018310547,163.5800018310547,90043
2022-08-03-09-40-00 GMT-0400,163.5500030517578,163.9499969482422,163.0500946044922,163.3249969482422,163.3249969482422,76303
2022-08-03-09-42-00 GMT-0400,163.3000030517578,164.08999633789062,163.02000427246094,163.89999389648438,163.89999389648438,69091
2022-08-03-09-44-00 GMT-0400,164.0,164.44000244140625,163.82000732421875,164.11000061035156,164.11000061035156,107893
2022-08-03-09-46-00 GMT-0400,164.02999877929688,164.1699981689453,163.63999938964844,164.1199951171875,164.1199951171875,62779
2022-08-03-09-48-00 GMT-0400,164.22999572753906,164.39999389648438,163.83999633789062,163.89999389648438,163.89999389648438,58399
2022-08-03-09-50-00 GMT-0400,163.9600067138672,164.1300048828125,163.7100067138672,163.99000549316406,163.99000549316406,38108
2022-08-03-09-52-00 GMT-0400,163.91000366210938,164.0500030517578,163.25999450683594,163.47000122070312,163.47000122070312,44341
2022-08-03-09-54-00 GMT-0400,163.42999267578125,163.66000366210938,163.42999267578125,163.52999877929688,163.52999877929688,28517
2022-08-03-09-56-00 GMT-0400,163.55999755859375,163.9600067138672,163.4149932861328,163.47000122070312,163.47000122070312,51311
2022-08-03-09-58-00 GMT-0400,163.44749450683594,163.97000122070312,163.30999755859375,163.6199951171875,163.6199951171875,49123
2022-08-03-10-00-00 GMT-0400,163.63999938964844,163.77999877929688,163.1199951171875,163.38999938964844,163.38999938964844,34848
2022-08-03-10-02-00 GMT-0400,163.29849243164062,164.25,163.29849243164062,164.22999572753906,164.22999572753906,63978
2022-08-03-10-04-00 GMT-0400,164.2550048828125,164.2899932861328,163.82000732421875,163.89999389648438,163.89999389648438,52244
2022-08-03-10-06-00 GMT-0400,163.83999633789062,164.15499877929688,163.6999969482422,164.07879638671875,164.07879638671875,34573
2022-08-03-10-08-00 GMT-0400,164.16000366210938,164.5800018310547,164.11000061035156,164.5800018310547,164.5800018310547,62286
2022-08-03-10-10-00 GMT-0400,164.61000061035156,165.27499389648438,164.50999450683594,164.9635009765625,164.9635009765625,88747
2022-08-03-10-12-00 GMT-0400,164.9300994873047,165.32000732421875,164.86380004882812,164.86380004882812,164.86380004882812,67566
2022-08-03-10-14-00 GMT-0400,164.88999938964844,165.3800048828125,164.86000061035156,165.32000732421875,165.32000732421875,73208
2022-08-03-10-16-00 GMT-0400,165.30130004882812,165.35000610351562,164.77999877929688,164.80999755859375,164.80999755859375,55148
2022-08-03-10-18-00 GMT-0400,164.8300018310547,164.8300018310547,164.05999755859375,164.1300048828125,164.1300048828125,70888
2022-08-03-10-20-00 GMT-0400,164.11619567871094,164.22900390625,163.9300994873047,164.17999267578125,164.17999267578125,31190
2022-08-03-10-22-00 GMT-0400,164.1699981689453,164.18499755859375,164.02999877929688,164.08009338378906,164.08009338378906,21881
2022-08-03-10-24-00 GMT-0400,164.13999938964844,164.3000030517578,163.95010375976562,163.95010375976562,163.95010375976562,35325
2022-08-03-10-26-00 GMT-0400,164.0,164.5072021484375,163.9010009765625,164.5072021484375,164.5072021484375,31785
2022-08-03-10-28-00 GMT-0400,164.60000610351562,164.97999572753906,164.60000610351562,164.85000610351562,164.85000610351562,36624
2022-08-03-10-30-00 GMT-0400,164.7886962890625,165.00900268554688,164.52000427246094,164.64840698242188,164.64840698242188,40671
2022-08-03-10-32-00 GMT-0400,164.66470336914062,164.72650146484375,164.3800048828125,164.48500061035156,164.48500061035156,16290
2022-08-03-10-34-00 GMT-0400,164.53990173339844,164.53990173339844,163.9499969482422,163.96310424804688,163.96310424804688,30123
2022-08-03-10-36-00 GMT-0400,163.92999267578125,164.35499572753906,163.86050415039062,164.3260040283203,164.3260040283203,19170
2022-08-03-10-38-00 GMT-0400,164.3195037841797,164.38999938964844,163.97000122070312,164.07000732421875,164.07000732421875,18465
2022-08-03-10-40-00 GMT-0400,164.0449981689453,164.10989379882812,163.5800018310547,163.7100067138672,163.7100067138672,32319
2022-08-03-10-42-00 GMT-0400,163.7292938232422,163.94000244140625,163.56280517578125,163.60000610351562,163.60000610351562,28012
2022-08-03-10-44-00 GMT-0400,163.5800018310547,163.9669952392578,163.57000732421875,163.91769409179688,163.91769409179688,24549
2022-08-03-10-46-00 GMT-0400,163.91000366210938,163.91000366210938,163.52999877929688,163.58999633789062,163.58999633789062,25824
2022-08-03-10-48-00 GMT-0400,163.60000610351562,164.02999877929688,163.59730529785156,163.89529418945312,163.89529418945312,20906
2022-08-03-10-50-00 GMT-0400,163.92999267578125,163.9600067138672,163.74000549316406,163.76339721679688,163.76339721679688,17853
2022-08-03-10-52-00 GMT-0400,163.77499389648438,163.80999755859375,163.59410095214844,163.6356964111328,163.6356964111328,20433
2022-08-03-10-54-00 GMT-0400,163.58999633789062,163.61000061035156,163.3354034423828,163.50999450683594,163.50999450683594,42033
2022-08-03-10-56-00 GMT-0400,163.5399932861328,163.86990356445312,163.53199768066406,163.85000610351562,163.85000610351562,18921
2022-08-03-10-58-00 GMT-0400,163.86669921875,163.88999938964844,163.5511932373047,163.6199951171875,163.6199951171875,28628
2022-08-03-11-00-00 GMT-0400,163.69000244140625,164.01499938964844,163.63999938964844,164.01499938964844,164.01499938964844,27424
2022-08-03-11-02-00 GMT-0400,163.95249938964844,164.1522979736328,163.6779022216797,163.67999267578125,163.67999267578125,30132
2022-08-03-11-04-00 GMT-0400,163.75999450683594,163.8498992919922,163.55999755859375,163.75,163.75,26720
2022-08-03-11-06-00 GMT-0400,163.8000030517578,164.11900329589844,163.77000427246094,163.87930297851562,163.87930297851562,29333
2022-08-03-11-08-00 GMT-0400,163.8699951171875,164.08999633789062,163.85000610351562,164.0500030517578,164.0500030517578,12599
2022-08-03-11-10-00 GMT-0400,164.06069946289062,164.5800018310547,163.95570373535156,164.43569946289062,164.43569946289062,34143
2022-08-03-11-12-00 GMT-0400,164.4499969482422,164.72000122070312,164.39999389648438,164.57000732421875,164.57000732421875,43232
2022-08-03-11-14-00 GMT-0400,164.5800018310547,164.61000061035156,164.2899932861328,164.36000061035156,164.36000061035156,30097
2022-08-03-11-16-00 GMT-0400,164.39999389648438,164.56500244140625,164.1699981689453,164.30499267578125,164.30499267578125,37956
2022-08-03-11-18-00 GMT-0400,164.27999877929688,164.27999877929688,164.0399932861328,164.0399932861328,164.0399932861328,17058
2022-08-03-11-20-00 GMT-0400,164.01710510253906,164.3300018310547,163.88999938964844,164.30999755859375,164.30999755859375,26767
2022-08-03-11-22-00 GMT-0400,164.35000610351562,164.60000610351562,164.20419311523438,164.2100067138672,164.2100067138672,26969
2022-08-03-11-24-00 GMT-0400,164.2100067138672,164.5,163.99000549316406,164.47999572753906,164.47999572753906,45429
2022-08-03-11-26-00 GMT-0400,164.4954071044922,164.66000366210938,164.4250030517578,164.6199951171875,164.6199951171875,43108
2022-08-03-11-28-00 GMT-0400,164.58999633789062,164.7050018310547,164.39500427246094,164.44000244140625,164.44000244140625,23768
2022-08-03-11-30-00 GMT-0400,164.42999267578125,164.42999267578125,164.19500732421875,164.27000427246094,164.27000427246094,29421
2022-08-03-11-32-00 GMT-0400,164.24000549316406,164.5,164.18409729003906,164.47999572753906,164.47999572753906,17877
2022-08-03-11-34-00 GMT-0400,164.4636993408203,164.65499877929688,164.42999267578125,164.6199951171875,164.6199951171875,26025
2022-08-03-11-36-00 GMT-0400,164.64999389648438,164.6699981689453,164.39999389648438,164.49000549316406,164.49000549316406,17968
2022-08-03-11-38-00 GMT-0400,164.5399932861328,164.72000122070312,164.52000427246094,164.7113037109375,164.7113037109375,25584
2022-08-03-11-40-00 GMT-0400,164.7449951171875,164.8300018310547,164.61500549316406,164.77000427246094,164.77000427246094,42491
2022-08-03-11-42-00 GMT-0400,164.74600219726562,165.0800018310547,164.74600219726562,164.9600067138672,164.9600067138672,59345
2022-08-03-11-44-00 GMT-0400,164.96499633789062,165.0500030517578,164.85009765625,164.89500427246094,164.89500427246094,30326
2022-08-03-11-46-00 GMT-0400,164.9199981689453,165.0500030517578,164.85000610351562,165.0449981689453,165.0449981689453,23876
2022-08-03-11-48-00 GMT-0400,165.02000427246094,165.0800018310547,164.6800994873047,164.74000549316406,164.74000549316406,19121
2022-08-03-11-50-00 GMT-0400,164.74000549316406,164.7550048828125,164.45230102539062,164.52999877929688,164.52999877929688,27985
2022-08-03-11-52-00 GMT-0400,164.54859924316406,164.66000366210938,164.4499969482422,164.5,164.5,14188
2022-08-03-11-54-00 GMT-0400,164.49000549316406,164.61500549316406,164.47999572753906,164.61000061035156,164.61000061035156,10816
2022-08-03-11-56-00 GMT-0400,164.61000061035156,164.7899932861328,164.4600067138672,164.56219482421875,164.56219482421875,23431
2022-08-03-11-58-00 GMT-0400,164.5399932861328,164.6999969482422,164.4600067138672,164.64999389648438,164.64999389648438,22548
2022-08-03-12-00-00 GMT-0400,164.64500427246094,164.6649932861328,164.4499969482422,164.5,164.5,22240
2022-08-03-12-02-00 GMT-0400,164.5,164.62989807128906,164.3300018310547,164.39999389648438,164.39999389648438,19882
2022-08-03-12-04-00 GMT-0400,164.3699951171875,164.4720001220703,164.22000122070312,164.27999877929688,164.27999877929688,21195
2022-08-03-12-06-00 GMT-0400,164.2899932861328,164.44000244140625,164.2100067138672,164.42999267578125,164.42999267578125,13175
2022-08-03-12-08-00 GMT-0400,164.42999267578125,164.44749450683594,164.24490356445312,164.25,164.25,12083
2022-08-03-12-10-00 GMT-0400,164.27000427246094,164.27000427246094,163.96139526367188,163.97500610351562,163.97500610351562,25940
