Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01-04-00-00 GMT-0500,201.25,201.75,201.25,201.75,201.75,0
2023-03-01-04-04-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2023-03-01-04-08-00 GMT-0500,202.25,202.25,202.24,202.24,202.24,0
2023-03-01-04-40-00 GMT-0500,202.25,202.25,202.25,202.25,202.25,0
2023-03-01-04-50-00 GMT-0500,202.17,202.17,202.17,202.17,202.17,0
2023-03-01-04-58-00 GMT-0500,202.16,202.25,202.16,202.25,202.25,0
2023-03-01-05-10-00 GMT-0500,202.46,202.46,202.46,202.46,202.46,0
2023-03-01-05-14-00 GMT-0500,202.37,202.4,202.37,202.4,202.4,0
2023-03-01-05-34-00 GMT-0500,202.26,202.38,202.25,202.25,202.25,0
2023-03-01-05-36-00 GMT-0500,202.1,202.2,201.9,202.0,202.0,0
2023-03-01-05-42-00 GMT-0500,201.94,201.94,201.94,201.94,201.94,0
2023-03-01-05-54-00 GMT-0500,202.1,202.1,202.01,202.01,202.01,0
2023-03-01-05-58-00 GMT-0500,202.2,202.4,202.2,202.4,202.4,0
2023-03-01-06-06-00 GMT-0500,202.12,202.12,202.12,202.12,202.12,0
2023-03-01-06-18-00 GMT-0500,202.39,202.45,202.27,202.27,202.27,0
2023-03-01-06-20-00 GMT-0500,202.11,202.15,201.73,201.99,201.99,0
2023-03-01-06-22-00 GMT-0500,201.94,201.95,201.94,201.95,201.95,0
2023-03-01-06-24-00 GMT-0500,201.95,202.0,201.95,202.0,202.0,0
2023-03-01-06-54-00 GMT-0500,202.35,202.35,202.35,202.35,202.35,0
2023-03-01-07-00-00 GMT-0500,202.09,202.2,202.0,202.12,202.12,0
2023-03-01-07-02-00 GMT-0500,202.2,202.71,202.2,202.62,202.62,0
2023-03-01-07-04-00 GMT-0500,202.26,202.26,202.23,202.23,202.23,0
2023-03-01-07-06-00 GMT-0500,202.33,202.5,202.33,202.47,202.47,0
2023-03-01-07-10-00 GMT-0500,202.24,202.4,202.23,202.23,202.23,0
2023-03-01-07-12-00 GMT-0500,202.2,202.39,202.2,202.23,202.23,0
2023-03-01-07-14-00 GMT-0500,202.32,202.32,202.24,202.24,202.24,0
2023-03-01-07-16-00 GMT-0500,202.24,202.5,202.24,202.35,202.35,0
2023-03-01-07-18-00 GMT-0500,202.43,202.47,202.24,202.47,202.47,0
2023-03-01-07-20-00 GMT-0500,202.5,202.5,202.45,202.5,202.5,0
2023-03-01-07-22-00 GMT-0500,202.47,202.47,202.45,202.45,202.45,0
2023-03-01-07-24-00 GMT-0500,202.5,202.5,202.5,202.5,202.5,0
2023-03-01-07-26-00 GMT-0500,202.49,202.49,202.45,202.45,202.45,0
2023-03-01-07-28-00 GMT-0500,202.49,202.54,202.49,202.5,202.5,0
