Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-17-04-00-00 GMT-0400,241.44,241.91,241.44,241.91,241.91,0
2021-06-17-04-02-00 GMT-0400,241.91,241.91,241.86,241.86,241.86,0
2021-06-17-04-04-00 GMT-0400,241.86,241.86,241.86,241.86,241.86,0
2021-06-17-04-06-00 GMT-0400,241.86,241.86,241.44,241.44,241.44,0
2021-06-17-04-08-00 GMT-0400,241.44,241.44,241.44,241.44,241.44,0
2021-06-17-04-10-00 GMT-0400,241.1,241.1,241.0,241.0,241.0,0
2021-06-17-04-12-00 GMT-0400,241.0,241.86,240.22,241.86,241.86,0
2021-06-17-04-14-00 GMT-0400,241.86,241.86,241.55,241.55,241.55,0
2021-06-17-04-16-00 GMT-0400,241.55,241.87,240.7,241.87,241.87,0
2021-06-17-04-18-00 GMT-0400,241.25,241.25,241.25,241.25,241.25,0
2021-06-17-04-20-00 GMT-0400,241.25,241.25,241.24,241.25,241.25,0
2021-06-17-04-22-00 GMT-0400,241.23,241.23,241.23,241.23,241.23,0
2021-06-17-04-26-00 GMT-0400,241.22,241.25,241.2,241.25,241.25,0
2021-06-17-04-34-00 GMT-0400,241.86,241.86,241.86,241.86,241.86,0
2021-06-17-04-38-00 GMT-0400,241.25,241.25,241.07,241.07,241.07,0
2021-06-17-04-42-00 GMT-0400,241.74,241.74,241.74,241.74,241.74,0
2021-06-17-04-46-00 GMT-0400,241.32,241.32,241.32,241.32,241.32,0
2021-06-17-04-48-00 GMT-0400,241.39,241.39,241.36,241.36,241.36,0
2021-06-17-04-52-00 GMT-0400,241.36,241.36,241.36,241.36,241.36,0
2021-06-17-04-54-00 GMT-0400,241.3,241.3,241.3,241.3,241.3,0
2021-06-17-04-56-00 GMT-0400,241.36,241.36,241.32,241.36,241.36,0
2021-06-17-04-58-00 GMT-0400,241.35,241.36,241.32,241.32,241.32,0
2021-06-17-05-00-00 GMT-0400,241.27,241.27,241.25,241.25,241.25,0
2021-06-17-05-04-00 GMT-0400,241.16,241.16,241.16,241.16,241.16,0
2021-06-17-05-06-00 GMT-0400,241.15,241.15,241.15,241.15,241.15,0
2021-06-17-05-08-00 GMT-0400,241.17,241.32,241.17,241.32,241.32,0
