Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01-04-02-00 GMT-0400,240.43,240.43,240.21,240.21,240.21,0
2021-07-01-04-04-00 GMT-0400,240.67,240.67,240.6,240.6,240.6,0
2021-07-01-04-06-00 GMT-0400,240.6,240.6,240.6,240.6,240.6,0
2021-07-01-04-08-00 GMT-0400,240.5,240.5,240.46,240.46,240.46,0
2021-07-01-04-12-00 GMT-0400,240.46,240.46,240.46,240.46,240.46,0
2021-07-01-04-14-00 GMT-0400,240.5,240.68,240.47,240.68,240.68,0
2021-07-01-04-16-00 GMT-0400,240.55,240.66,240.5,240.66,240.66,0
2021-07-01-04-18-00 GMT-0400,240.7,240.7,240.66,240.66,240.66,0
2021-07-01-04-20-00 GMT-0400,240.63,240.63,240.63,240.63,240.63,0
2021-07-01-04-26-00 GMT-0400,240.66,240.66,240.61,240.61,240.61,0
2021-07-01-04-28-00 GMT-0400,240.99,240.99,240.99,240.99,240.99,0
2021-07-01-04-30-00 GMT-0400,240.9,240.99,240.9,240.99,240.99,0
2021-07-01-04-32-00 GMT-0400,241.0,241.0,240.99,240.99,240.99,0
2021-07-01-04-44-00 GMT-0400,240.94,240.94,240.93,240.93,240.93,0
2021-07-01-04-48-00 GMT-0400,240.82,240.82,240.82,240.82,240.82,0
2021-07-01-04-50-00 GMT-0400,240.93,240.93,240.93,240.93,240.93,0
2021-07-01-04-56-00 GMT-0400,240.93,240.93,240.6,240.6,240.6,0
2021-07-01-05-00-00 GMT-0400,240.6,240.6,240.6,240.6,240.6,0
2021-07-01-05-02-00 GMT-0400,240.56,240.6,240.5,240.5,240.5,0
2021-07-01-05-04-00 GMT-0400,240.5,240.5,240.5,240.5,240.5,0
2021-07-01-05-06-00 GMT-0400,240.58,240.6,240.58,240.6,240.6,0
2021-07-01-05-12-00 GMT-0400,240.6,240.6,240.6,240.6,240.6,0
2021-07-01-05-16-00 GMT-0400,240.6,240.6,240.56,240.56,240.56,0
2021-07-01-05-20-00 GMT-0400,240.6,240.6,240.6,240.6,240.6,0
2021-07-01-05-22-00 GMT-0400,240.6,240.6,240.6,240.6,240.6,0
2021-07-01-05-24-00 GMT-0400,240.97,240.97,240.97,240.97,240.97,0
2021-07-01-05-28-00 GMT-0400,240.97,240.97,240.97,240.97,240.97,0
2021-07-01-05-32-00 GMT-0400,240.97,240.97,240.97,240.97,240.97,0
2021-07-01-05-38-00 GMT-0400,240.97,240.98,240.97,240.97,240.97,0
2021-07-01-05-40-00 GMT-0400,240.98,240.98,240.9,240.93,240.93,0
2021-07-01-05-42-00 GMT-0400,240.92,240.92,240.92,240.92,240.92,0
2021-07-01-05-44-00 GMT-0400,240.9,240.92,240.9,240.9,240.9,0
2021-07-01-05-50-00 GMT-0400,240.97,240.97,240.97,240.97,240.97,0
2021-07-01-05-54-00 GMT-0400,240.9,240.9,240.9,240.9,240.9,0
2021-07-01-06-00-00 GMT-0400,240.9,240.9,240.9,240.9,240.9,0
2021-07-01-06-02-00 GMT-0400,240.9,240.98,240.9,240.98,240.98,0
2021-07-01-06-04-00 GMT-0400,240.9,240.9,240.9,240.9,240.9,0
2021-07-01-06-08-00 GMT-0400,240.97,240.97,240.79,240.9,240.9,0
2021-07-01-06-12-00 GMT-0400,240.81,240.81,240.69,240.81,240.81,0
2021-07-01-06-22-00 GMT-0400,240.84,240.86,240.84,240.86,240.86,0
2021-07-01-06-24-00 GMT-0400,240.86,240.97,240.84,240.84,240.84,0
2021-07-01-06-26-00 GMT-0400,240.84,240.84,240.79,240.79,240.79,0
2021-07-01-06-28-00 GMT-0400,240.84,240.84,240.84,240.84,240.84,0
2021-07-01-06-30-00 GMT-0400,240.64,240.64,240.5,240.5,240.5,0
2021-07-01-06-32-00 GMT-0400,240.5,240.5,240.5,240.5,240.5,0
2021-07-01-06-40-00 GMT-0400,240.5,240.5,240.5,240.5,240.5,0
2021-07-01-06-42-00 GMT-0400,240.52,240.9,240.5,240.5,240.5,0
2021-07-01-06-44-00 GMT-0400,240.84,240.84,240.84,240.84,240.84,0
2021-07-01-06-50-00 GMT-0400,240.84,240.84,240.84,240.84,240.84,0
2021-07-01-06-52-00 GMT-0400,240.74,240.74,240.74,240.74,240.74,0
2021-07-01-06-54-00 GMT-0400,240.77,240.77,240.5,240.5,240.5,0
2021-07-01-06-58-00 GMT-0400,240.49,240.49,240.49,240.49,240.49,0
2021-07-01-07-00-00 GMT-0400,240.7,240.99,240.5,240.61,240.61,0
2021-07-01-07-02-00 GMT-0400,240.76,241.0,240.76,241.0,241.0,0
