Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-06-04-00-00 GMT-0400,152.5,152.5,151.89,152.5,152.5,0
2022-09-06-04-06-00 GMT-0400,152.01,152.9,152.01,152.9,152.9,0
2022-09-06-04-08-00 GMT-0400,152.9,152.9,152.9,152.9,152.9,0
2022-09-06-04-24-00 GMT-0400,152.89,152.89,152.89,152.89,152.89,0
2022-09-06-04-42-00 GMT-0400,152.8,152.8,152.8,152.8,152.8,0
2022-09-06-04-48-00 GMT-0400,152.96,152.96,152.96,152.96,152.96,0
2022-09-06-04-56-00 GMT-0400,152.96,152.96,152.8,152.8,152.8,0
2022-09-06-04-58-00 GMT-0400,152.24,152.8,152.24,152.8,152.8,0
2022-09-06-05-02-00 GMT-0400,152.8,152.96,152.68,152.68,152.68,0
2022-09-06-05-04-00 GMT-0400,152.88,153.48,152.88,153.48,153.48,0
2022-09-06-06-00-00 GMT-0400,153.4,153.4,153.4,153.4,153.4,0
2022-09-06-06-16-00 GMT-0400,153.3,153.3,153.3,153.3,153.3,0
2022-09-06-06-22-00 GMT-0400,153.29,153.4,153.29,153.4,153.4,0
2022-09-06-06-24-00 GMT-0400,153.4,153.48,153.4,153.48,153.48,0
2022-09-06-06-36-00 GMT-0400,153.94,153.94,153.94,153.94,153.94,0
2022-09-06-06-44-00 GMT-0400,153.38,153.38,153.38,153.38,153.38,0
2022-09-06-06-46-00 GMT-0400,153.51,153.51,153.51,153.51,153.51,0
2022-09-06-06-48-00 GMT-0400,153.5,153.5,153.38,153.38,153.38,0
2022-09-06-06-52-00 GMT-0400,153.51,153.51,153.38,153.38,153.38,0
2022-09-06-06-54-00 GMT-0400,153.38,153.39,153.38,153.38,153.38,0
2022-09-06-07-00-00 GMT-0400,153.43,153.49,153.03,153.46,153.46,0
2022-09-06-07-02-00 GMT-0400,153.42,153.42,153.02,153.25,153.25,0
2022-09-06-07-04-00 GMT-0400,153.35,153.35,153.1,153.1,153.1,0
2022-09-06-07-06-00 GMT-0400,153.05,153.34,153.04,153.04,153.04,0
2022-09-06-07-08-00 GMT-0400,153.37,153.37,153.37,153.37,153.37,0
2022-09-06-07-10-00 GMT-0400,153.29,153.31,153.13,153.13,153.13,0
2022-09-06-07-12-00 GMT-0400,153.23,153.5,153.23,153.45,153.45,0
2022-09-06-07-14-00 GMT-0400,153.46,153.53,153.14,153.14,153.14,0
2022-09-06-07-16-00 GMT-0400,153.34,153.38,153.34,153.38,153.38,0
2022-09-06-07-24-00 GMT-0400,153.09,153.2,153.01,153.02,153.02,0
2022-09-06-07-26-00 GMT-0400,153.02,153.02,153.02,153.02,153.02,0
2022-09-06-07-30-00 GMT-0400,153.03,153.03,152.77,152.77,152.77,0
2022-09-06-07-32-00 GMT-0400,152.8,152.8,152.53,152.53,152.53,0
2022-09-06-07-42-00 GMT-0400,152.79,152.79,152.79,152.79,152.79,0
2022-09-06-07-46-00 GMT-0400,152.79,153.04,152.79,153.0,153.0,0
2022-09-06-07-48-00 GMT-0400,152.86,152.86,152.86,152.86,152.86,0
2022-09-06-07-50-00 GMT-0400,152.95,153.3,152.95,152.95,152.95,0
2022-09-06-07-52-00 GMT-0400,153.0,153.0,152.92,152.94,152.94,0
2022-09-06-07-56-00 GMT-0400,152.94,153.04,152.94,153.04,153.04,0
2022-09-06-08-00-00 GMT-0400,153.4,154.4388,151.88,151.88,151.88,0
2022-09-06-08-02-00 GMT-0400,153.03,153.03,153.0,153.02,153.02,0
2022-09-06-08-04-00 GMT-0400,153.13,153.25,153.0,153.06,153.06,0
2022-09-06-08-06-00 GMT-0400,153.1,153.25,153.1,153.1,153.1,0
2022-09-06-08-08-00 GMT-0400,153.24,153.35,153.15,153.33,153.33,0
2022-09-06-08-10-00 GMT-0400,153.3,153.3,153.25,153.25,153.25,0
2022-09-06-08-12-00 GMT-0400,153.24,153.35,153.24,153.35,153.35,0
2022-09-06-08-14-00 GMT-0400,153.28,153.28,153.26,153.26,153.26,0
2022-09-06-08-16-00 GMT-0400,153.26,153.26,152.75,152.75,152.75,0
2022-09-06-08-18-00 GMT-0400,153.35,153.35,153.35,153.35,153.35,0
2022-09-06-08-20-00 GMT-0400,153.348,153.35,153.0,153.0,153.0,0
