Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-21-04-00-00 GMT-0500,172.27,172.78,172.27,172.78,172.78,0
2022-11-21-04-02-00 GMT-0500,172.78,173.51,172.78,173.17,173.17,0
2022-11-21-04-04-00 GMT-0500,173.15,173.16,173.15,173.16,173.16,0
2022-11-21-04-08-00 GMT-0500,173.02,173.17,173.02,173.17,173.17,0
2022-11-21-04-10-00 GMT-0500,173.09,173.17,173.0,173.17,173.17,0
2022-11-21-04-16-00 GMT-0500,172.95,172.95,172.84,172.84,172.84,0
2022-11-21-04-20-00 GMT-0500,172.5,172.9,172.5,172.9,172.9,0
2022-11-21-04-26-00 GMT-0500,172.51,172.51,172.51,172.51,172.51,0
2022-11-21-04-28-00 GMT-0500,172.79,172.95,172.79,172.95,172.95,0
2022-11-21-04-52-00 GMT-0500,172.9,172.9,172.5,172.5,172.5,0
2022-11-21-05-10-00 GMT-0500,172.58,172.58,172.58,172.58,172.58,0
2022-11-21-05-22-00 GMT-0500,172.64,172.64,172.64,172.64,172.64,0
2022-11-21-05-32-00 GMT-0500,172.66,172.66,172.66,172.66,172.66,0
2022-11-21-05-36-00 GMT-0500,172.64,172.64,172.59,172.59,172.59,0
2022-11-21-05-40-00 GMT-0500,172.59,172.59,172.58,172.58,172.58,0
2022-11-21-06-00-00 GMT-0500,172.58,172.6,172.58,172.58,172.58,0
2022-11-21-06-10-00 GMT-0500,172.62,172.62,172.62,172.62,172.62,0
2022-11-21-06-12-00 GMT-0500,172.62,172.63,172.62,172.63,172.63,0
2022-11-21-06-14-00 GMT-0500,172.88,172.93,172.88,172.93,172.93,0
2022-11-21-06-28-00 GMT-0500,172.93,172.99,172.93,172.99,172.99,0
2022-11-21-07-00-00 GMT-0500,172.94,173.65,172.63,173.0,173.0,0
2022-11-21-07-02-00 GMT-0500,172.77,172.77,172.77,172.77,172.77,0
2022-11-21-07-06-00 GMT-0500,172.72,172.84,172.67,172.82,172.82,0
2022-11-21-07-08-00 GMT-0500,172.8,172.8,172.71,172.71,172.71,0
2022-11-21-07-12-00 GMT-0500,172.86,172.87,172.86,172.87,172.87,0
2022-11-21-07-18-00 GMT-0500,172.87,173.0,172.87,173.0,173.0,0
2022-11-21-07-22-00 GMT-0500,173.0,173.0,172.95,172.95,172.95,0
2022-11-21-07-26-00 GMT-0500,173.03,173.03,172.77,172.77,172.77,0
2022-11-21-07-30-00 GMT-0500,172.98,172.98,172.98,172.98,172.98,0
2022-11-21-07-32-00 GMT-0500,172.98,172.98,172.75,172.75,172.75,0
2022-11-21-07-34-00 GMT-0500,172.75,172.81,172.75,172.81,172.81,0
2022-11-21-07-40-00 GMT-0500,172.77,173.05,172.77,173.05,173.05,0
2022-11-21-07-42-00 GMT-0500,173.07,173.07,172.77,173.03,173.03,0
2022-11-21-07-46-00 GMT-0500,173.03,173.03,173.03,173.03,173.03,0
2022-11-21-07-48-00 GMT-0500,172.89,172.89,172.88,172.88,172.88,0
2022-11-21-07-52-00 GMT-0500,173.08,173.09,172.91,172.91,172.91,0
2022-11-21-07-56-00 GMT-0500,172.95,172.98,172.95,172.98,172.98,0
2022-11-21-07-58-00 GMT-0500,172.92,172.92,172.89,172.89,172.89,0
2022-11-21-08-00-00 GMT-0500,172.88,173.6,170.0,172.88,172.88,0
2022-11-21-08-02-00 GMT-0500,174.324,174.324,172.89,172.97,172.97,0
2022-11-21-08-04-00 GMT-0500,173.1,173.1,172.88,173.0,173.0,0
2022-11-21-08-06-00 GMT-0500,172.88,172.88,172.61,172.61,172.61,0
2022-11-21-08-08-00 GMT-0500,172.98,173.1,172.61,172.61,172.61,0
2022-11-21-08-12-00 GMT-0500,172.93,173.0,172.93,173.0,173.0,0
2022-11-21-08-14-00 GMT-0500,173.1,173.1,173.01,173.01,173.01,0
2022-11-21-08-22-00 GMT-0500,173.0,173.34,173.0,173.34,173.34,0
2022-11-21-08-24-00 GMT-0500,173.25,173.4,173.25,173.4,173.4,0
2022-11-21-08-26-00 GMT-0500,173.34,173.34,173.34,173.34,173.34,0
2022-11-21-08-28-00 GMT-0500,173.02,173.3,173.02,173.05,173.05,0
2022-11-21-08-30-00 GMT-0500,173.4,173.4,173.0,173.0,173.0,0
2022-11-21-08-32-00 GMT-0500,173.03,173.03,173.02,173.02,173.02,0
2022-11-21-08-34-00 GMT-0500,173.03,173.03,172.99,172.99,172.99,0
2022-11-21-08-36-00 GMT-0500,173.3,173.3,173.05,173.2,173.2,0
2022-11-21-08-38-00 GMT-0500,173.3,173.3,173.03,173.03,173.03,0
2022-11-21-08-42-00 GMT-0500,172.75,173.125,172.75,173.125,173.125,0
2022-11-21-08-44-00 GMT-0500,172.75,173.45,172.75,173.3615,173.3615,0
2022-11-21-08-46-00 GMT-0500,173.4,173.4,173.4,173.4,173.4,0
2022-11-21-08-50-00 GMT-0500,172.8175,173.0,172.8175,173.0,173.0,0
2022-11-21-08-52-00 GMT-0500,173.3434,173.4,173.1,173.4,173.4,0
2022-11-21-08-56-00 GMT-0500,173.13,173.19,173.13,173.19,173.19,0
2022-11-21-09-00-00 GMT-0500,172.75,173.19,172.75,173.01,173.01,0
