Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18-04-00-00 GMT-0500,214.14,214.14,214.14,214.14,214.14,0
2022-02-18-04-02-00 GMT-0500,214.68,214.68,214.68,214.68,214.68,0
2022-02-18-04-04-00 GMT-0500,214.68,214.8,214.67,214.67,214.67,0
2022-02-18-04-06-00 GMT-0500,214.71,214.71,214.71,214.71,214.71,0
2022-02-18-04-10-00 GMT-0500,214.71,214.75,214.65,214.75,214.75,0
2022-02-18-04-12-00 GMT-0500,214.74,214.74,214.71,214.71,214.71,0
2022-02-18-04-14-00 GMT-0500,214.81,215.15,214.8,215.03,215.03,0
2022-02-18-04-18-00 GMT-0500,214.92,214.92,214.69,214.69,214.69,0
2022-02-18-04-22-00 GMT-0500,214.74,214.74,214.74,214.74,214.74,0
2022-02-18-04-24-00 GMT-0500,214.74,214.76,214.74,214.76,214.76,0
2022-02-18-04-34-00 GMT-0500,214.45,214.45,214.45,214.45,214.45,0
2022-02-18-04-42-00 GMT-0500,214.49,214.49,214.49,214.49,214.49,0
2022-02-18-04-44-00 GMT-0500,214.49,214.5,214.36,214.36,214.36,0
2022-02-18-04-54-00 GMT-0500,214.5,214.5,214.36,214.36,214.36,0
2022-02-18-04-56-00 GMT-0500,214.36,214.36,214.36,214.36,214.36,0
2022-02-18-04-58-00 GMT-0500,214.36,214.36,214.35,214.35,214.35,0
2022-02-18-05-16-00 GMT-0500,214.7,214.85,214.7,214.85,214.85,0
2022-02-18-05-28-00 GMT-0500,214.56,214.56,214.51,214.51,214.51,0
2022-02-18-05-34-00 GMT-0500,214.8,214.8,214.8,214.8,214.8,0
2022-02-18-05-44-00 GMT-0500,214.9,214.9,214.85,214.85,214.85,0
2022-02-18-06-00-00 GMT-0500,214.89,214.9,214.89,214.9,214.9,0
2022-02-18-06-02-00 GMT-0500,214.85,214.9,214.8,214.85,214.85,0
2022-02-18-06-04-00 GMT-0500,214.91,214.91,214.91,214.91,214.91,0
2022-02-18-06-06-00 GMT-0500,214.64,214.64,214.64,214.64,214.64,0
2022-02-18-06-12-00 GMT-0500,214.67,214.67,214.67,214.67,214.67,0
2022-02-18-06-14-00 GMT-0500,214.67,214.68,214.67,214.68,214.68,0
2022-02-18-06-18-00 GMT-0500,214.64,214.94,214.64,214.94,214.94,0
2022-02-18-06-20-00 GMT-0500,214.79,214.79,214.79,214.79,214.79,0
2022-02-18-06-38-00 GMT-0500,214.7,214.7,214.7,214.7,214.7,0
2022-02-18-06-44-00 GMT-0500,215.0,215.0,214.74,214.74,214.74,0
2022-02-18-06-46-00 GMT-0500,214.71,214.71,214.67,214.67,214.67,0
2022-02-18-06-48-00 GMT-0500,214.67,214.71,214.51,214.51,214.51,0
2022-02-18-06-56-00 GMT-0500,215.03,215.03,215.03,215.03,215.03,0
2022-02-18-06-58-00 GMT-0500,214.92,215.0,214.58,215.0,215.0,0
2022-02-18-07-00-00 GMT-0500,214.57,214.83,214.51,214.63,214.63,0
2022-02-18-07-04-00 GMT-0500,214.68,214.68,214.59,214.59,214.59,0
2022-02-18-07-10-00 GMT-0500,214.7,214.7,214.6,214.6,214.6,0
2022-02-18-07-12-00 GMT-0500,214.56,214.65,214.56,214.6,214.6,0
2022-02-18-07-14-00 GMT-0500,214.6,214.6,214.52,214.52,214.52,0
2022-02-18-07-16-00 GMT-0500,214.52,214.58,214.51,214.51,214.51,0
2022-02-18-07-18-00 GMT-0500,214.51,214.51,214.51,214.51,214.51,0
2022-02-18-07-20-00 GMT-0500,214.55,214.55,214.5,214.5,214.5,0
2022-02-18-07-22-00 GMT-0500,214.5,214.51,214.5,214.51,214.51,0
2022-02-18-07-24-00 GMT-0500,214.5,214.51,214.41,214.41,214.41,0
2022-02-18-07-26-00 GMT-0500,214.41,214.57,214.4,214.51,214.51,0
2022-02-18-07-30-00 GMT-0500,214.58,214.58,214.46,214.46,214.46,0
2022-02-18-07-40-00 GMT-0500,214.38,214.49,214.38,214.49,214.49,0
2022-02-18-07-42-00 GMT-0500,214.5,214.5,214.49,214.5,214.5,0
2022-02-18-07-44-00 GMT-0500,214.49,214.5,214.4,214.4,214.4,0
2022-02-18-07-46-00 GMT-0500,214.4,214.49,214.36,214.46,214.46,0
2022-02-18-07-50-00 GMT-0500,214.5,214.5,214.44,214.5,214.5,0
2022-02-18-07-54-00 GMT-0500,214.5,215.0,214.5,214.57,214.57,0
2022-02-18-07-56-00 GMT-0500,214.63,214.88,214.59,214.88,214.88,0
2022-02-18-07-58-00 GMT-0500,214.75,214.75,214.75,214.75,214.75,0
2022-02-18-08-00-00 GMT-0500,214.4999,215.88,214.4,214.76,214.76,0
2022-02-18-08-04-00 GMT-0500,214.73,214.79,214.73,214.75,214.75,0
2022-02-18-08-06-00 GMT-0500,214.75,214.8,214.41,214.8,214.8,0
2022-02-18-08-08-00 GMT-0500,214.8,214.8,214.65,214.66,214.66,0
