Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24-04-00-00 GMT-0400,245.29,245.29,243.98,243.98,243.98,0
2021-06-24-04-04-00 GMT-0400,244.96,245.14,244.43,244.43,244.43,0
2021-06-24-04-06-00 GMT-0400,245.09,245.09,244.38,244.38,244.38,0
2021-06-24-04-10-00 GMT-0400,244.96,245.29,244.96,245.2,245.2,0
2021-06-24-04-14-00 GMT-0400,244.44,244.44,244.44,244.44,244.44,0
2021-06-24-04-16-00 GMT-0400,244.42,244.42,244.42,244.42,244.42,0
2021-06-24-04-18-00 GMT-0400,244.51,244.51,244.11,244.11,244.11,0
2021-06-24-04-20-00 GMT-0400,244.53,244.53,244.53,244.53,244.53,0
2021-06-24-04-22-00 GMT-0400,244.59,244.59,244.5,244.5,244.5,0
2021-06-24-04-24-00 GMT-0400,244.41,244.41,244.11,244.37,244.37,0
2021-06-24-04-26-00 GMT-0400,244.29,244.29,244.11,244.11,244.11,0
2021-06-24-04-32-00 GMT-0400,244.57,244.69,244.57,244.58,244.58,0
2021-06-24-04-40-00 GMT-0400,244.65,244.65,244.62,244.62,244.62,0
2021-06-24-04-44-00 GMT-0400,244.66,245.0,244.62,245.0,245.0,0
2021-06-24-04-46-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2021-06-24-04-56-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2021-06-24-04-58-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2021-06-24-05-00-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2021-06-24-05-06-00 GMT-0400,244.78,244.78,244.78,244.78,244.78,0
2021-06-24-05-10-00 GMT-0400,245.0,245.0,245.0,245.0,245.0,0
2021-06-24-05-12-00 GMT-0400,245.0,245.22,245.0,245.22,245.22,0
2021-06-24-05-14-00 GMT-0400,245.2,245.2,245.2,245.2,245.2,0
2021-06-24-05-16-00 GMT-0400,245.15,245.22,245.15,245.2,245.2,0
2021-06-24-05-20-00 GMT-0400,245.2,245.2,245.2,245.2,245.2,0
2021-06-24-05-22-00 GMT-0400,245.25,245.25,245.2,245.22,245.22,0
2021-06-24-05-26-00 GMT-0400,245.2,245.22,245.2,245.22,245.22,0
2021-06-24-05-28-00 GMT-0400,245.25,245.25,245.25,245.25,245.25,0
2021-06-24-05-32-00 GMT-0400,245.21,245.43,245.21,245.43,245.43,0
2021-06-24-05-38-00 GMT-0400,245.25,245.25,245.25,245.25,245.25,0
2021-06-24-05-40-00 GMT-0400,245.25,245.47,245.25,245.47,245.47,0
2021-06-24-05-44-00 GMT-0400,245.21,245.22,245.21,245.22,245.22,0
2021-06-24-05-48-00 GMT-0400,245.46,245.46,245.46,245.46,245.46,0
2021-06-24-05-50-00 GMT-0400,245.43,245.47,245.42,245.47,245.47,0
2021-06-24-05-52-00 GMT-0400,245.47,245.48,245.43,245.48,245.48,0
2021-06-24-05-54-00 GMT-0400,245.47,245.47,245.47,245.47,245.47,0
2021-06-24-05-56-00 GMT-0400,245.47,245.47,245.47,245.47,245.47,0
2021-06-24-05-58-00 GMT-0400,245.47,245.47,245.47,245.47,245.47,0
2021-06-24-06-00-00 GMT-0400,245.48,245.7,245.48,245.7,245.7,0
2021-06-24-06-02-00 GMT-0400,245.47,245.47,245.47,245.47,245.47,0
2021-06-24-06-04-00 GMT-0400,245.48,245.75,245.48,245.7,245.7,0
2021-06-24-06-06-00 GMT-0400,245.47,245.47,245.47,245.47,245.47,0
2021-06-24-06-14-00 GMT-0400,245.73,245.73,245.7,245.73,245.73,0
2021-06-24-06-16-00 GMT-0400,245.48,245.48,245.47,245.47,245.47,0
2021-06-24-06-18-00 GMT-0400,245.67,245.7,245.67,245.7,245.7,0
2021-06-24-06-20-00 GMT-0400,245.87,245.87,245.71,245.71,245.71,0
2021-06-24-06-26-00 GMT-0400,245.75,245.75,245.75,245.75,245.75,0
2021-06-24-06-28-00 GMT-0400,245.77,245.77,245.72,245.72,245.72,0
2021-06-24-06-30-00 GMT-0400,245.71,245.71,245.47,245.47,245.47,0
2021-06-24-06-34-00 GMT-0400,245.72,245.72,245.72,245.72,245.72,0
2021-06-24-06-38-00 GMT-0400,245.73,245.99,245.72,245.99,245.99,0
2021-06-24-06-40-00 GMT-0400,245.85,245.99,245.85,245.96,245.96,0
2021-06-24-06-42-00 GMT-0400,245.96,245.96,245.72,245.72,245.72,0
2021-06-24-06-44-00 GMT-0400,245.72,245.72,245.72,245.72,245.72,0
2021-06-24-06-54-00 GMT-0400,245.94,245.94,245.94,245.94,245.94,0
2021-06-24-06-58-00 GMT-0400,245.72,245.72,245.72,245.72,245.72,0
