Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-15 04:00:00-04:00,218.24,218.3,217.44,218.0,218.0,0
2021-10-15 04:02:00-04:00,218.05,218.05,218.05,218.05,218.05,0
2021-10-15 04:04:00-04:00,218.06,218.38,218.0,218.32,218.32,0
2021-10-15 04:06:00-04:00,218.31,218.31,218.23,218.23,218.23,0
2021-10-15 04:08:00-04:00,218.22,218.22,218.22,218.22,218.22,0
2021-10-15 04:10:00-04:00,218.52,218.65,218.33,218.38,218.38,0
2021-10-15 04:12:00-04:00,218.27,218.53,218.27,218.53,218.53,0
2021-10-15 04:14:00-04:00,218.4,218.4,218.4,218.4,218.4,0
2021-10-15 04:16:00-04:00,218.4,218.4,218.36,218.39,218.39,0
2021-10-15 04:18:00-04:00,218.34,218.34,218.07,218.07,218.07,0
2021-10-15 04:20:00-04:00,218.07,218.3,218.07,218.3,218.3,0
2021-10-15 04:22:00-04:00,218.3,218.3,218.28,218.28,218.28,0
2021-10-15 04:24:00-04:00,218.28,218.28,218.18,218.18,218.18,0
2021-10-15 04:26:00-04:00,218.27,218.27,218.27,218.27,218.27,0
2021-10-15 04:30:00-04:00,218.2,218.28,218.2,218.28,218.28,0
2021-10-15 04:32:00-04:00,218.23,218.25,218.2,218.2,218.2,0
2021-10-15 04:34:00-04:00,218.25,218.53,218.25,218.53,218.53,0
2021-10-15 04:36:00-04:00,218.25,218.25,218.25,218.25,218.25,0
2021-10-15 04:44:00-04:00,218.4,218.52,218.14,218.52,218.52,0
2021-10-15 04:46:00-04:00,218.4,218.6,218.4,218.6,218.6,0
2021-10-15 04:50:00-04:00,218.6,218.63,218.56,218.63,218.63,0
2021-10-15 04:52:00-04:00,218.63,218.63,218.58,218.63,218.63,0
2021-10-15 04:54:00-04:00,218.63,218.63,218.27,218.63,218.63,0
2021-10-15 04:56:00-04:00,218.58,218.58,218.58,218.58,218.58,0
2021-10-15 04:58:00-04:00,218.61,218.61,218.61,218.61,218.61,0
2021-10-15 05:00:00-04:00,218.61,218.61,218.57,218.57,218.57,0
2021-10-15 05:08:00-04:00,218.56,218.56,218.53,218.56,218.56,0
2021-10-15 05:10:00-04:00,218.56,218.56,218.3,218.3,218.3,0
2021-10-15 05:14:00-04:00,218.53,218.56,218.53,218.56,218.56,0
2021-10-15 05:16:00-04:00,218.3,218.3,218.3,218.3,218.3,0
2021-10-15 05:18:00-04:00,218.5,218.5,218.3,218.3,218.3,0
2021-10-15 05:24:00-04:00,218.32,218.33,218.31,218.31,218.31,0
2021-10-15 05:30:00-04:00,218.33,218.35,218.3,218.3,218.3,0
2021-10-15 05:32:00-04:00,218.32,218.32,218.3,218.3,218.3,0
2021-10-15 05:42:00-04:00,218.23,218.23,218.23,218.23,218.23,0
2021-10-15 05:44:00-04:00,218.27,218.27,218.26,218.26,218.26,0
2021-10-15 05:54:00-04:00,218.25,218.26,218.25,218.26,218.26,0
2021-10-15 05:56:00-04:00,218.25,218.29,218.05,218.05,218.05,0
2021-10-15 05:58:00-04:00,218.1,218.1,218.1,218.1,218.1,0
2021-10-15 06:00:00-04:00,218.05,218.26,218.05,218.26,218.26,0
2021-10-15 06:02:00-04:00,218.24,218.24,218.24,218.24,218.24,0
2021-10-15 06:04:00-04:00,218.21,218.21,218.21,218.21,218.21,0
2021-10-15 06:06:00-04:00,218.1,218.23,218.05,218.05,218.05,0
2021-10-15 06:08:00-04:00,218.2,218.2,218.2,218.2,218.2,0
2021-10-15 06:10:00-04:00,218.18,218.2,218.18,218.2,218.2,0
2021-10-15 06:12:00-04:00,218.2,218.2,218.18,218.18,218.18,0
2021-10-15 06:14:00-04:00,218.1,218.28,218.1,218.28,218.28,0
2021-10-15 06:24:00-04:00,218.16,218.19,218.16,218.19,218.19,0
2021-10-15 06:26:00-04:00,218.19,218.19,218.19,218.19,218.19,0
2021-10-15 06:32:00-04:00,218.16,218.16,218.1,218.1,218.1,0
2021-10-15 06:34:00-04:00,218.1,218.1,218.08,218.08,218.08,0
2021-10-15 06:36:00-04:00,218.1,218.19,218.1,218.19,218.19,0
2021-10-15 06:38:00-04:00,218.12,218.19,218.12,218.19,218.19,0
2021-10-15 06:40:00-04:00,218.19,218.19,218.05,218.05,218.05,0
2021-10-15 06:42:00-04:00,218.04,218.16,218.04,218.16,218.16,0
2021-10-15 06:44:00-04:00,218.17,218.17,218.05,218.05,218.05,0
2021-10-15 06:46:00-04:00,218.05,218.05,217.9,217.93,217.93,0
2021-10-15 06:48:00-04:00,217.92,217.96,217.92,217.96,217.96,0
2021-10-15 06:50:00-04:00,217.93,217.93,217.77,217.8,217.8,0
2021-10-15 06:52:00-04:00,217.89,217.93,217.85,217.9,217.9,0
2021-10-15 06:54:00-04:00,217.71,217.74,217.71,217.72,217.72,0
2021-10-15 06:56:00-04:00,217.93,217.93,217.75,217.75,217.75,0
