Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06 04:00:00-05:00,212.74,212.74,212.07,212.07,212.07,0
2022-01-06 04:02:00-05:00,212.07,212.5,212.0,212.0,212.0,0
2022-01-06 04:04:00-05:00,212.0,212.0,211.83,211.83,211.83,0
2022-01-06 04:06:00-05:00,212.0,212.0,211.83,212.0,212.0,0
2022-01-06 04:08:00-05:00,211.84,211.84,211.83,211.83,211.83,0
2022-01-06 04:10:00-05:00,211.84,212.19,211.81,212.19,212.19,0
2022-01-06 04:12:00-05:00,212.13,212.13,212.13,212.13,212.13,0
2022-01-06 04:14:00-05:00,212.17,212.17,212.13,212.17,212.17,0
2022-01-06 04:16:00-05:00,212.17,212.17,212.17,212.17,212.17,0
2022-01-06 04:18:00-05:00,212.23,212.29,212.23,212.29,212.29,0
2022-01-06 04:20:00-05:00,212.3,212.59,212.16,212.3,212.3,0
2022-01-06 04:22:00-05:00,212.3,212.59,212.3,212.59,212.59,0
2022-01-06 04:24:00-05:00,212.59,212.78,212.5,212.5,212.5,0
2022-01-06 04:26:00-05:00,212.64,212.64,212.64,212.64,212.64,0
2022-01-06 04:28:00-05:00,212.64,212.81,212.64,212.81,212.81,0
2022-01-06 04:30:00-05:00,212.81,212.81,212.81,212.81,212.81,0
2022-01-06 04:32:00-05:00,212.81,212.81,212.8,212.81,212.81,0
2022-01-06 04:34:00-05:00,212.81,212.98,212.81,212.98,212.98,0
2022-01-06 04:36:00-05:00,212.86,212.86,212.86,212.86,212.86,0
2022-01-06 04:38:00-05:00,212.86,212.86,212.51,212.51,212.51,0
2022-01-06 04:40:00-05:00,212.51,212.64,212.51,212.6,212.6,0
2022-01-06 04:42:00-05:00,212.64,212.77,212.5,212.5,212.5,0
2022-01-06 04:44:00-05:00,212.75,212.75,212.3,212.3,212.3,0
2022-01-06 04:46:00-05:00,212.31,212.31,212.31,212.31,212.31,0
2022-01-06 04:48:00-05:00,212.5,212.5,212.5,212.5,212.5,0
2022-01-06 04:50:00-05:00,212.5,212.5,212.07,212.07,212.07,0
2022-01-06 04:52:00-05:00,212.1,212.31,212.07,212.1,212.1,0
2022-01-06 04:54:00-05:00,212.1,212.1,212.1,212.1,212.1,0
2022-01-06 04:56:00-05:00,212.1,212.1,212.09,212.1,212.1,0
2022-01-06 04:58:00-05:00,212.15,212.43,212.15,212.43,212.43,0
2022-01-06 05:00:00-05:00,212.4,212.4,212.35,212.35,212.35,0
2022-01-06 05:04:00-05:00,212.06,212.06,212.06,212.06,212.06,0
2022-01-06 05:08:00-05:00,212.25,212.35,212.25,212.35,212.35,0
2022-01-06 05:10:00-05:00,212.35,212.76,212.2,212.76,212.76,0
2022-01-06 05:16:00-05:00,212.37,212.5,212.37,212.47,212.47,0
2022-01-06 05:18:00-05:00,212.47,212.53,212.28,212.53,212.53,0
2022-01-06 05:20:00-05:00,212.54,212.7,212.37,212.55,212.55,0
2022-01-06 05:24:00-05:00,212.55,212.84,212.51,212.84,212.84,0
2022-01-06 05:26:00-05:00,212.56,212.7,212.4,212.4,212.4,0
2022-01-06 05:30:00-05:00,212.74,212.98,212.71,212.98,212.98,0
2022-01-06 05:32:00-05:00,213.0,213.0,212.51,212.75,212.75,0
2022-01-06 05:34:00-05:00,213.0,213.6,213.0,213.36,213.36,0
2022-01-06 05:36:00-05:00,213.36,213.36,213.36,213.36,213.36,0
2022-01-06 05:38:00-05:00,213.38,213.74,213.38,213.74,213.74,0
2022-01-06 05:40:00-05:00,213.74,213.74,213.5,213.74,213.74,0
2022-01-06 05:42:00-05:00,213.8,213.8,213.74,213.8,213.8,0
2022-01-06 05:44:00-05:00,213.44,213.44,213.44,213.44,213.44,0
2022-01-06 05:46:00-05:00,213.5,213.5,213.42,213.5,213.5,0
2022-01-06 05:48:00-05:00,213.5,213.5,213.5,213.5,213.5,0
2022-01-06 05:50:00-05:00,213.55,213.55,213.55,213.55,213.55,0
2022-01-06 05:52:00-05:00,213.6,213.65,213.36,213.37,213.37,0
2022-01-06 05:54:00-05:00,213.37,213.37,213.37,213.37,213.37,0
2022-01-06 05:56:00-05:00,213.5,213.79,213.5,213.74,213.74,0
2022-01-06 05:58:00-05:00,213.74,213.8,213.74,213.8,213.8,0
2022-01-06 06:00:00-05:00,213.81,213.81,213.8,213.8,213.8,0
2022-01-06 06:06:00-05:00,213.8,213.81,213.65,213.8,213.8,0
2022-01-06 06:08:00-05:00,213.82,213.82,213.8,213.8,213.8,0
2022-01-06 06:10:00-05:00,213.81,213.81,213.75,213.75,213.75,0
2022-01-06 06:12:00-05:00,213.6,213.65,213.6,213.65,213.65,0
2022-01-06 06:14:00-05:00,213.53,213.53,213.4,213.4,213.4,0
2022-01-06 06:16:00-05:00,213.4,213.4,213.32,213.32,213.32,0
2022-01-06 06:18:00-05:00,213.36,213.6,213.33,213.6,213.6,0
2022-01-06 06:24:00-05:00,213.36,213.36,213.3,213.3,213.3,0
2022-01-06 06:26:00-05:00,213.3,213.3,213.3,213.3,213.3,0
2022-01-06 06:28:00-05:00,213.34,213.34,213.34,213.34,213.34,0
2022-01-06 06:30:00-05:00,213.34,213.49,213.34,213.4,213.4,0
2022-01-06 06:32:00-05:00,213.32,213.5,213.3,213.45,213.45,0
2022-01-06 06:34:00-05:00,213.49,213.49,213.49,213.49,213.49,0
2022-01-06 06:36:00-05:00,213.42,213.42,213.42,213.42,213.42,0
2022-01-06 06:38:00-05:00,213.49,213.53,213.48,213.48,213.48,0
2022-01-06 06:40:00-05:00,213.48,213.6,213.48,213.6,213.6,0
2022-01-06 06:42:00-05:00,213.48,213.6,213.4,213.4,213.4,0
2022-01-06 06:44:00-05:00,213.42,213.49,213.4,213.49,213.49,0
2022-01-06 06:46:00-05:00,213.41,213.41,213.4,213.4,213.4,0
2022-01-06 06:48:00-05:00,213.4,213.4,213.4,213.4,213.4,0
2022-01-06 06:50:00-05:00,213.6,213.6,213.41,213.6,213.6,0
2022-01-06 06:52:00-05:00,213.49,213.61,213.49,213.6,213.6,0
2022-01-06 06:58:00-05:00,213.5,213.5,213.41,213.41,213.41,0
2022-01-06 07:00:00-05:00,213.58,213.69,213.4,213.46,213.46,0
2022-01-06 07:02:00-05:00,213.46,213.7,213.41,213.7,213.7,0
2022-01-06 07:04:00-05:00,213.58,213.58,213.58,213.58,213.58,0
2022-01-06 07:08:00-05:00,213.49,213.49,213.46,213.46,213.46,0
2022-01-06 07:10:00-05:00,213.5,213.75,213.49,213.75,213.75,0
2022-01-06 07:12:00-05:00,213.79,213.8,213.78,213.8,213.8,0
2022-01-06 07:14:00-05:00,213.86,213.89,213.8,213.8,213.8,0
2022-01-06 07:16:00-05:00,213.86,213.86,213.8,213.86,213.86,0
2022-01-06 07:18:00-05:00,213.86,213.86,213.73,213.75,213.75,0
2022-01-06 07:20:00-05:00,213.73,213.8,213.72,213.73,213.73,0
2022-01-06 07:22:00-05:00,213.74,213.75,213.52,213.55,213.55,0
2022-01-06 07:24:00-05:00,213.6,213.64,213.4,213.47,213.47,0
2022-01-06 07:26:00-05:00,213.47,213.64,213.33,213.33,213.33,0
2022-01-06 07:28:00-05:00,213.48,213.48,213.4,213.4,213.4,0
2022-01-06 07:30:00-05:00,213.37,213.37,213.31,213.36,213.36,0
2022-01-06 07:32:00-05:00,213.35,213.69,213.31,213.68,213.68,0
2022-01-06 07:34:00-05:00,213.46,213.65,213.37,213.65,213.65,0
2022-01-06 07:36:00-05:00,213.42,213.48,213.37,213.48,213.48,0
2022-01-06 07:38:00-05:00,213.4,213.48,213.36,213.36,213.36,0
2022-01-06 07:40:00-05:00,213.4,213.48,213.4,213.47,213.47,0
2022-01-06 07:42:00-05:00,213.48,213.48,213.4,213.41,213.41,0
2022-01-06 07:44:00-05:00,213.41,213.47,213.4,213.41,213.41,0
2022-01-06 07:46:00-05:00,213.44,213.45,213.4,213.45,213.45,0
2022-01-06 07:48:00-05:00,213.45,213.67,213.43,213.49,213.49,0
2022-01-06 07:50:00-05:00,213.6,213.7,213.51,213.52,213.52,0
2022-01-06 07:52:00-05:00,213.52,213.68,213.52,213.52,213.52,0
2022-01-06 07:54:00-05:00,213.52,213.52,213.52,213.52,213.52,0
2022-01-06 07:56:00-05:00,213.65,213.69,213.5,213.69,213.69,0
2022-01-06 07:58:00-05:00,213.52,213.69,213.52,213.6,213.6,0
