Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25-04-00-00 GMT-0500,198.0,198.0,195.5,195.96,195.96,0
2022-02-25-04-02-00 GMT-0500,195.96,196.0,195.96,196.0,196.0,0
2022-02-25-04-06-00 GMT-0500,195.51,195.76,195.0,195.5,195.5,0
2022-02-25-04-10-00 GMT-0500,195.5,195.93,195.5,195.93,195.93,0
2022-02-25-04-12-00 GMT-0500,195.93,196.0,195.93,196.0,196.0,0
2022-02-25-04-16-00 GMT-0500,195.87,196.09,195.87,196.09,196.09,0
2022-02-25-04-18-00 GMT-0500,196.05,196.3,196.05,196.3,196.3,0
2022-02-25-04-22-00 GMT-0500,196.3,196.5,196.3,196.5,196.5,0
2022-02-25-04-24-00 GMT-0500,195.93,195.93,195.93,195.93,195.93,0
2022-02-25-04-26-00 GMT-0500,195.79,195.79,195.5,195.5,195.5,0
2022-02-25-04-32-00 GMT-0500,196.0,196.29,195.56,196.29,196.29,0
2022-02-25-04-38-00 GMT-0500,195.6,195.6,195.6,195.6,195.6,0
2022-02-25-04-40-00 GMT-0500,195.63,195.63,195.63,195.63,195.63,0
2022-02-25-04-50-00 GMT-0500,195.67,195.67,195.67,195.67,195.67,0
2022-02-25-04-56-00 GMT-0500,196.01,196.01,196.01,196.01,196.01,0
2022-02-25-04-58-00 GMT-0500,196.25,196.4,196.2,196.29,196.29,0
2022-02-25-05-00-00 GMT-0500,196.29,196.49,196.29,196.49,196.49,0
2022-02-25-05-02-00 GMT-0500,196.59,196.59,196.47,196.5,196.5,0
2022-02-25-05-10-00 GMT-0500,196.49,196.49,196.49,196.49,196.49,0
2022-02-25-05-12-00 GMT-0500,196.48,196.49,196.48,196.49,196.49,0
2022-02-25-05-18-00 GMT-0500,196.75,197.71,196.75,197.71,197.71,0
2022-02-25-05-20-00 GMT-0500,197.71,197.71,197.71,197.71,197.71,0
2022-02-25-05-22-00 GMT-0500,196.9,197.71,196.9,197.71,197.71,0
2022-02-25-05-24-00 GMT-0500,198.2,198.23,198.0,198.0,198.0,0
2022-02-25-05-32-00 GMT-0500,198.0,198.0,197.8,198.0,198.0,0
2022-02-25-05-34-00 GMT-0500,197.86,197.86,197.8,197.8,197.8,0
2022-02-25-05-36-00 GMT-0500,197.75,197.77,197.33,197.33,197.33,0
2022-02-25-05-38-00 GMT-0500,197.2,197.2,197.0,197.0,197.0,0
2022-02-25-05-40-00 GMT-0500,197.16,197.19,196.88,196.88,196.88,0
2022-02-25-05-46-00 GMT-0500,196.86,196.86,196.86,196.86,196.86,0
2022-02-25-05-48-00 GMT-0500,197.15,197.15,197.15,197.15,197.15,0
2022-02-25-05-52-00 GMT-0500,196.88,197.09,196.88,197.09,197.09,0
2022-02-25-05-54-00 GMT-0500,197.09,197.09,197.09,197.09,197.09,0
2022-02-25-06-00-00 GMT-0500,197.09,197.29,197.09,197.29,197.29,0
2022-02-25-06-12-00 GMT-0500,196.88,196.88,196.88,196.88,196.88,0
2022-02-25-06-14-00 GMT-0500,196.85,196.85,196.85,196.85,196.85,0
2022-02-25-06-18-00 GMT-0500,196.64,196.64,196.64,196.64,196.64,0
2022-02-25-06-20-00 GMT-0500,196.85,196.85,196.64,196.64,196.64,0
2022-02-25-06-24-00 GMT-0500,196.64,196.64,196.43,196.5,196.5,0
2022-02-25-06-26-00 GMT-0500,196.44,196.44,196.44,196.44,196.44,0
2022-02-25-06-28-00 GMT-0500,196.61,196.89,196.61,196.89,196.89,0
2022-02-25-06-30-00 GMT-0500,197.2,197.23,197.0,197.0,197.0,0
2022-02-25-06-32-00 GMT-0500,197.26,197.79,197.26,197.79,197.79,0
2022-02-25-06-36-00 GMT-0500,197.77,197.8,197.77,197.77,197.77,0
2022-02-25-06-38-00 GMT-0500,197.52,197.52,197.52,197.52,197.52,0
2022-02-25-06-40-00 GMT-0500,197.8,197.89,197.8,197.8,197.8,0
2022-02-25-06-42-00 GMT-0500,197.89,197.99,197.89,197.89,197.89,0
2022-02-25-06-44-00 GMT-0500,197.99,197.99,197.99,197.99,197.99,0
2022-02-25-06-46-00 GMT-0500,197.99,198.0,197.99,198.0,198.0,0
2022-02-25-06-48-00 GMT-0500,198.0,198.0,197.8,197.8,197.8,0
2022-02-25-06-50-00 GMT-0500,198.1,198.1,198.0,198.1,198.1,0
2022-02-25-06-54-00 GMT-0500,198.06,198.07,198.0,198.0,198.0,0
2022-02-25-06-56-00 GMT-0500,198.1,198.1,198.07,198.07,198.07,0
2022-02-25-06-58-00 GMT-0500,198.09,198.5,198.0,198.5,198.5,0
2022-02-25-07-00-00 GMT-0500,198.5,198.59,198.0,198.4,198.4,0
2022-02-25-07-02-00 GMT-0500,198.5,198.61,197.75,197.79,197.79,0
2022-02-25-07-04-00 GMT-0500,197.81,198.0,197.52,197.52,197.52,0
2022-02-25-07-06-00 GMT-0500,197.61,197.86,197.6,197.86,197.86,0
