Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-18-04-00-00 GMT-0400,240.0,242.27,240.0,240.75,240.75,0
2021-06-18-04-02-00 GMT-0400,240.74,241.0,240.21,240.41,240.41,0
2021-06-18-04-04-00 GMT-0400,240.23,240.23,239.26,239.26,239.26,0
2021-06-18-04-06-00 GMT-0400,239.8,239.9,239.8,239.9,239.9,0
2021-06-18-04-08-00 GMT-0400,239.9,239.9,239.9,239.9,239.9,0
2021-06-18-04-10-00 GMT-0400,239.8,239.81,239.5,239.5,239.5,0
2021-06-18-04-12-00 GMT-0400,239.9,240.04,239.52,239.9,239.9,0
2021-06-18-04-18-00 GMT-0400,239.9,239.9,239.9,239.9,239.9,0
2021-06-18-04-20-00 GMT-0400,240.41,240.75,240.38,240.75,240.75,0
2021-06-18-04-24-00 GMT-0400,240.45,240.45,240.43,240.43,240.43,0
2021-06-18-04-26-00 GMT-0400,240.43,240.43,240.43,240.43,240.43,0
2021-06-18-04-34-00 GMT-0400,240.11,240.5,239.9,240.0,240.0,0
2021-06-18-04-36-00 GMT-0400,240.49,241.0,240.45,240.48,240.48,0
2021-06-18-04-38-00 GMT-0400,240.44,240.44,240.44,240.44,240.44,0
2021-06-18-04-46-00 GMT-0400,240.73,240.73,240.13,240.13,240.13,0
2021-06-18-04-48-00 GMT-0400,240.69,240.69,240.69,240.69,240.69,0
2021-06-18-04-50-00 GMT-0400,240.19,240.19,240.19,240.19,240.19,0
2021-06-18-04-52-00 GMT-0400,240.73,240.73,240.68,240.68,240.68,0
2021-06-18-04-56-00 GMT-0400,240.23,240.23,240.16,240.16,240.16,0
2021-06-18-05-00-00 GMT-0400,240.68,240.68,240.68,240.68,240.68,0
2021-06-18-05-02-00 GMT-0400,240.68,240.69,240.68,240.69,240.69,0
2021-06-18-05-04-00 GMT-0400,240.69,240.69,240.69,240.69,240.69,0
2021-06-18-05-06-00 GMT-0400,240.7,240.73,240.7,240.73,240.73,0
2021-06-18-05-10-00 GMT-0400,241.07,241.49,241.07,241.29,241.29,0
2021-06-18-05-12-00 GMT-0400,241.1,241.29,241.1,241.29,241.29,0
2021-06-18-05-14-00 GMT-0400,241.39,241.49,241.39,241.49,241.49,0
2021-06-18-05-16-00 GMT-0400,241.45,241.88,241.45,241.88,241.88,0
2021-06-18-05-18-00 GMT-0400,241.76,241.78,241.55,241.77,241.77,0
2021-06-18-05-20-00 GMT-0400,241.69,241.69,241.69,241.69,241.69,0
2021-06-18-05-22-00 GMT-0400,241.7,241.7,241.69,241.69,241.69,0
2021-06-18-05-26-00 GMT-0400,241.69,241.69,241.69,241.69,241.69,0
2021-06-18-05-28-00 GMT-0400,241.67,241.67,241.6,241.67,241.67,0
2021-06-18-05-30-00 GMT-0400,241.67,241.67,241.67,241.67,241.67,0
2021-06-18-05-32-00 GMT-0400,241.67,241.67,241.67,241.67,241.67,0
2021-06-18-05-44-00 GMT-0400,241.88,242.0,241.88,242.0,242.0,0
2021-06-18-05-46-00 GMT-0400,241.71,242.0,241.71,242.0,242.0,0
2021-06-18-05-50-00 GMT-0400,241.72,241.72,241.6,241.67,241.67,0
2021-06-18-05-52-00 GMT-0400,241.47,241.47,241.47,241.47,241.47,0
2021-06-18-05-54-00 GMT-0400,241.47,241.47,241.47,241.47,241.47,0
2021-06-18-05-56-00 GMT-0400,241.56,241.56,241.35,241.47,241.47,0
2021-06-18-05-58-00 GMT-0400,241.67,241.67,241.6,241.6,241.6,0
2021-06-18-06-00-00 GMT-0400,241.6,241.6,241.6,241.6,241.6,0
2021-06-18-06-02-00 GMT-0400,241.24,241.24,241.23,241.23,241.23,0
2021-06-18-06-04-00 GMT-0400,241.6,241.6,241.6,241.6,241.6,0
2021-06-18-06-06-00 GMT-0400,241.6,241.6,241.56,241.6,241.6,0
2021-06-18-06-08-00 GMT-0400,241.33,241.33,241.33,241.33,241.33,0
2021-06-18-06-12-00 GMT-0400,241.6,241.6,241.6,241.6,241.6,0
2021-06-18-06-14-00 GMT-0400,241.58,241.58,241.58,241.58,241.58,0
2021-06-18-06-18-00 GMT-0400,241.59,241.59,241.59,241.59,241.59,0
2021-06-18-06-20-00 GMT-0400,241.67,241.67,241.0,241.17,241.17,0
2021-06-18-06-22-00 GMT-0400,240.89,240.89,240.2,240.88,240.88,0
2021-06-18-06-26-00 GMT-0400,240.2,240.6,240.2,240.6,240.6,0
2021-06-18-06-28-00 GMT-0400,240.38,240.6,240.38,240.5,240.5,0
2021-06-18-06-30-00 GMT-0400,240.6,240.77,240.6,240.77,240.77,0
2021-06-18-06-34-00 GMT-0400,240.87,241.39,240.79,241.39,241.39,0
2021-06-18-06-38-00 GMT-0400,241.36,241.36,241.36,241.36,241.36,0
2021-06-18-06-40-00 GMT-0400,241.38,241.38,241.38,241.38,241.38,0
2021-06-18-06-44-00 GMT-0400,241.38,241.38,241.38,241.38,241.38,0
2021-06-18-06-46-00 GMT-0400,241.39,241.39,241.39,241.39,241.39,0
2021-06-18-06-48-00 GMT-0400,241.38,241.4,241.38,241.4,241.4,0
2021-06-18-06-52-00 GMT-0400,241.39,241.4,241.38,241.38,241.38,0
2021-06-18-06-54-00 GMT-0400,241.0,241.38,240.88,241.28,241.28,0
2021-06-18-06-58-00 GMT-0400,241.29,241.29,241.29,241.29,241.29,0
2021-06-18-07-00-00 GMT-0400,240.5,241.37,240.5,241.0,241.0,0
2021-06-18-07-02-00 GMT-0400,240.61,240.62,240.0,240.5,240.5,0
2021-06-18-07-04-00 GMT-0400,240.4,240.4,240.15,240.15,240.15,0
2021-06-18-07-06-00 GMT-0400,240.18,240.2,240.18,240.2,240.2,0
2021-06-18-07-08-00 GMT-0400,240.15,240.2,239.9,240.0,240.0,0
2021-06-18-07-10-00 GMT-0400,239.9,239.9,239.5,239.5,239.5,0
2021-06-18-07-12-00 GMT-0400,239.52,239.68,239.5,239.55,239.55,0
2021-06-18-07-14-00 GMT-0400,239.56,239.7,239.55,239.57,239.57,0
2021-06-18-07-16-00 GMT-0400,239.57,239.69,239.3,239.3,239.3,0
2021-06-18-07-18-00 GMT-0400,239.37,239.59,239.0,239.36,239.36,0
2021-06-18-07-20-00 GMT-0400,239.22,239.51,239.1,239.48,239.48,0
2021-06-18-07-22-00 GMT-0400,239.45,239.45,239.11,239.11,239.11,0
2021-06-18-07-24-00 GMT-0400,239.26,239.26,239.0,239.0,239.0,0
2021-06-18-07-26-00 GMT-0400,239.15,239.32,239.1,239.25,239.25,0
2021-06-18-07-28-00 GMT-0400,239.32,239.57,239.24,239.57,239.57,0
2021-06-18-07-30-00 GMT-0400,239.6,239.6,239.3,239.35,239.35,0
2021-06-18-07-32-00 GMT-0400,239.55,239.55,239.3,239.3,239.3,0
2021-06-18-07-34-00 GMT-0400,239.51,239.51,239.49,239.49,239.49,0
2021-06-18-07-36-00 GMT-0400,239.3,239.34,239.3,239.34,239.34,0
2021-06-18-07-38-00 GMT-0400,239.12,239.4,239.12,239.4,239.4,0
2021-06-18-07-40-00 GMT-0400,239.35,239.35,239.35,239.35,239.35,0
2021-06-18-07-42-00 GMT-0400,239.5,239.5,239.3,239.38,239.38,0
2021-06-18-07-44-00 GMT-0400,239.32,239.32,238.99,239.09,239.09,0
2021-06-18-07-46-00 GMT-0400,238.99,239.22,238.99,239.22,239.22,0
2021-06-18-07-48-00 GMT-0400,239.22,239.44,238.89,239.44,239.44,0
2021-06-18-07-50-00 GMT-0400,239.43,239.43,239.21,239.27,239.27,0
2021-06-18-07-52-00 GMT-0400,239.44,239.5,239.13,239.2,239.2,0
2021-06-18-07-54-00 GMT-0400,239.24,239.32,239.24,239.3,239.3,0
2021-06-18-07-56-00 GMT-0400,239.3,239.32,239.3,239.32,239.32,0
2021-06-18-07-58-00 GMT-0400,239.11,239.3,239.11,239.12,239.12,0
2021-06-18-08-00-00 GMT-0400,240.6,241.38,238.8,239.22,239.22,0
2021-06-18-08-02-00 GMT-0400,239.3,239.505,239.22,239.22,239.22,0
2021-06-18-08-04-00 GMT-0400,239.25,239.25,239.12,239.22,239.22,0
2021-06-18-08-06-00 GMT-0400,239.2201,239.5,239.12,239.3,239.3,0
2021-06-18-08-08-00 GMT-0400,239.24,239.3,239.1,239.13,239.13,0
2021-06-18-08-10-00 GMT-0400,239.02,239.22,238.51,238.8,238.8,0
2021-06-18-08-12-00 GMT-0400,238.85,239.0,238.64,238.6762,238.6762,0
