Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-17-04-04-00 GMT-0500,173.01,173.01,173.01,173.01,173.01,0
2022-11-17-04-08-00 GMT-0500,173.0,173.0,173.0,173.0,173.0,0
2022-11-17-04-28-00 GMT-0500,172.96,172.96,172.74,172.74,172.74,0
2022-11-17-04-34-00 GMT-0500,172.11,172.11,172.09,172.09,172.09,0
2022-11-17-04-36-00 GMT-0500,172.09,172.09,172.09,172.09,172.09,0
2022-11-17-04-44-00 GMT-0500,172.04,172.04,172.0,172.0,172.0,0
2022-11-17-04-48-00 GMT-0500,172.04,172.04,172.04,172.04,172.04,0
2022-11-17-04-50-00 GMT-0500,172.0,172.0,172.0,172.0,172.0,0
2022-11-17-04-54-00 GMT-0500,172.1,172.1,171.68,171.98,171.98,0
2022-11-17-04-58-00 GMT-0500,171.16,171.16,171.07,171.07,171.07,0
2022-11-17-05-00-00 GMT-0500,171.07,171.07,171.0,171.0,171.0,0
2022-11-17-05-02-00 GMT-0500,171.94,172.0,171.94,171.95,171.95,0
2022-11-17-05-20-00 GMT-0500,172.01,172.01,172.01,172.01,172.01,0
2022-11-17-05-26-00 GMT-0500,171.76,171.76,171.76,171.76,171.76,0
2022-11-17-05-28-00 GMT-0500,171.98,171.98,171.98,171.98,171.98,0
2022-11-17-05-32-00 GMT-0500,171.86,172.01,171.76,172.01,172.01,0
2022-11-17-05-34-00 GMT-0500,172.2,172.2,172.2,172.2,172.2,0
2022-11-17-05-42-00 GMT-0500,172.18,172.2,172.18,172.2,172.2,0
2022-11-17-05-50-00 GMT-0500,172.0,172.0,171.95,171.95,171.95,0
2022-11-17-05-56-00 GMT-0500,172.07,172.68,172.07,172.68,172.68,0
2022-11-17-06-00-00 GMT-0500,172.53,172.53,172.53,172.53,172.53,0
2022-11-17-06-16-00 GMT-0500,171.9,171.9,171.73,171.8,171.8,0
2022-11-17-06-30-00 GMT-0500,171.8,171.8,171.63,171.73,171.73,0
2022-11-17-06-34-00 GMT-0500,171.64,171.64,171.64,171.64,171.64,0
2022-11-17-06-38-00 GMT-0500,171.73,171.73,171.73,171.73,171.73,0
2022-11-17-06-44-00 GMT-0500,171.18,171.18,170.94,170.94,170.94,0
2022-11-17-06-52-00 GMT-0500,171.73,171.83,171.7,171.73,171.73,0
2022-11-17-07-00-00 GMT-0500,171.87,172.2,171.8,171.8,171.8,0
2022-11-17-07-02-00 GMT-0500,171.81,171.81,171.8,171.8,171.8,0
2022-11-17-07-04-00 GMT-0500,171.76,171.76,171.75,171.75,171.75,0
2022-11-17-07-08-00 GMT-0500,171.66,171.69,171.64,171.68,171.68,0
2022-11-17-07-10-00 GMT-0500,171.62,171.62,171.5,171.5,171.5,0
2022-11-17-07-12-00 GMT-0500,171.5,171.5,171.5,171.5,171.5,0
2022-11-17-07-24-00 GMT-0500,171.27,171.39,171.22,171.22,171.22,0
2022-11-17-07-28-00 GMT-0500,171.26,171.26,171.22,171.25,171.25,0
2022-11-17-07-30-00 GMT-0500,171.3,171.3,171.3,171.3,171.3,0
2022-11-17-07-32-00 GMT-0500,171.26,171.26,171.14,171.14,171.14,0
2022-11-17-07-34-00 GMT-0500,171.27,171.3,171.19,171.19,171.19,0
2022-11-17-07-36-00 GMT-0500,171.13,171.13,171.01,171.02,171.02,0
2022-11-17-07-44-00 GMT-0500,171.04,171.04,171.0,171.01,171.01,0
2022-11-17-07-46-00 GMT-0500,171.0,171.0,171.0,171.0,171.0,0
2022-11-17-07-48-00 GMT-0500,171.0,171.0,170.9,170.9,170.9,0
2022-11-17-07-50-00 GMT-0500,170.98,171.02,170.86,170.86,170.86,0
2022-11-17-07-52-00 GMT-0500,170.91,170.92,170.91,170.92,170.92,0
2022-11-17-07-54-00 GMT-0500,170.86,170.86,170.86,170.86,170.86,0
2022-11-17-07-56-00 GMT-0500,170.8,171.05,170.72,171.05,171.05,0
2022-11-17-08-00-00 GMT-0500,171.88,173.7,170.68,171.05,171.05,0
2022-11-17-08-02-00 GMT-0500,170.71,171.05,170.71,170.71,170.71,0
2022-11-17-08-04-00 GMT-0500,170.71,171.0,170.71,170.9,170.9,0
2022-11-17-08-06-00 GMT-0500,170.71,170.72,170.53,170.7,170.7,0
2022-11-17-08-08-00 GMT-0500,170.7,170.7,170.5,170.51,170.51,0
2022-11-17-08-10-00 GMT-0500,170.5,170.5,170.02,170.12,170.12,0
2022-11-17-08-12-00 GMT-0500,170.01,170.24,170.01,170.19,170.19,0
2022-11-17-08-14-00 GMT-0500,170.19,170.34,170.05,170.05,170.05,0
2022-11-17-08-16-00 GMT-0500,170.2,170.2,170.02,170.15,170.15,0
2022-11-17-08-18-00 GMT-0500,170.2,170.49,170.0,170.49,170.49,0
2022-11-17-08-20-00 GMT-0500,170.13,170.32,170.1,170.21,170.21,0
2022-11-17-08-22-00 GMT-0500,170.2,170.25,169.5112,169.78,169.78,0
2022-11-17-08-24-00 GMT-0500,169.94,170.0,169.77,170.0,170.0,0
2022-11-17-08-26-00 GMT-0500,169.94,170.2,169.92,170.2,170.2,0
2022-11-17-08-28-00 GMT-0500,170.0,170.6,169.77,170.5,170.5,0
2022-11-17-08-30-00 GMT-0500,170.6,170.9692,170.2,170.48,170.48,0
