Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-03-04-00-00 GMT-0400,220.98,221.0,220.98,221.0,221.0,0
2021-09-03-04-04-00 GMT-0400,220.98,221.28,220.98,221.28,221.28,0
2021-09-03-04-06-00 GMT-0400,221.28,221.28,221.04,221.04,221.04,0
2021-09-03-04-32-00 GMT-0400,221.16,221.16,221.16,221.16,221.16,0
2021-09-03-04-54-00 GMT-0400,221.32,221.32,221.32,221.32,221.32,0
2021-09-03-05-00-00 GMT-0400,221.2,221.26,221.2,221.26,221.26,0
2021-09-03-05-08-00 GMT-0400,221.22,221.22,221.22,221.22,221.22,0
2021-09-03-05-22-00 GMT-0400,221.32,221.32,221.16,221.21,221.21,0
2021-09-03-05-26-00 GMT-0400,221.23,221.23,221.23,221.23,221.23,0
2021-09-03-05-28-00 GMT-0400,221.24,221.25,221.24,221.25,221.25,0
2021-09-03-05-30-00 GMT-0400,221.26,221.26,221.26,221.26,221.26,0
2021-09-03-06-28-00 GMT-0400,221.37,221.49,221.37,221.49,221.49,0
2021-09-03-06-42-00 GMT-0400,221.54,221.54,221.54,221.54,221.54,0
2021-09-03-06-48-00 GMT-0400,221.5,221.5,221.5,221.5,221.5,0
2021-09-03-07-00-00 GMT-0400,221.35,221.5,221.35,221.5,221.5,0
2021-09-03-07-02-00 GMT-0400,221.5,221.52,221.5,221.52,221.52,0
2021-09-03-07-04-00 GMT-0400,221.55,221.6,221.55,221.6,221.6,0
2021-09-03-07-06-00 GMT-0400,221.64,221.64,221.55,221.55,221.55,0
2021-09-03-07-08-00 GMT-0400,221.55,221.55,221.5,221.5,221.5,0
2021-09-03-07-12-00 GMT-0400,221.47,221.47,221.44,221.44,221.44,0
2021-09-03-07-18-00 GMT-0400,221.44,221.45,221.44,221.45,221.45,0
2021-09-03-07-20-00 GMT-0400,221.45,221.45,221.4,221.43,221.43,0
2021-09-03-07-24-00 GMT-0400,221.4,221.4,221.32,221.38,221.38,0
2021-09-03-07-28-00 GMT-0400,221.3,221.3,221.28,221.3,221.3,0
2021-09-03-07-30-00 GMT-0400,221.29,221.34,221.29,221.34,221.34,0
2021-09-03-07-34-00 GMT-0400,221.27,221.27,221.27,221.27,221.27,0
2021-09-03-07-36-00 GMT-0400,221.34,221.35,221.34,221.35,221.35,0
2021-09-03-07-46-00 GMT-0400,221.34,221.34,221.31,221.31,221.31,0
2021-09-03-07-48-00 GMT-0400,221.31,221.31,221.3,221.3,221.3,0
2021-09-03-07-52-00 GMT-0400,221.33,221.33,221.3,221.3,221.3,0
2021-09-03-07-54-00 GMT-0400,221.3,221.34,221.3,221.34,221.34,0
2021-09-03-07-56-00 GMT-0400,221.34,221.34,221.34,221.34,221.34,0
2021-09-03-08-00-00 GMT-0400,221.33,221.65,221.24,221.35,221.35,0
2021-09-03-08-04-00 GMT-0400,221.3,221.31,221.22,221.22,221.22,0
2021-09-03-08-08-00 GMT-0400,221.22,221.25,221.22,221.2209,221.2209,0
2021-09-03-08-10-00 GMT-0400,221.25,221.25,221.22,221.22,221.22,0
2021-09-03-08-12-00 GMT-0400,221.22,221.26,221.16,221.21,221.21,0
2021-09-03-08-14-00 GMT-0400,221.2,221.35,221.2,221.35,221.35,0
2021-09-03-08-16-00 GMT-0400,221.2,221.33,221.2,221.33,221.33,0
2021-09-03-08-18-00 GMT-0400,221.3,221.3,221.29,221.3,221.3,0
2021-09-03-08-20-00 GMT-0400,221.22,221.35,221.22,221.3,221.3,0
2021-09-03-08-24-00 GMT-0400,221.3,221.35,221.3,221.3,221.3,0
2021-09-03-08-26-00 GMT-0400,221.29,221.35,221.0,221.27,221.27,0
2021-09-03-08-30-00 GMT-0400,221.35,221.5,220.83,220.83,220.83,0
2021-09-03-08-32-00 GMT-0400,220.91,220.91,220.4,220.4,220.4,0
