Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,0.51,0.51,0.51,0.51,3,0,0
2021-04-27,0.31,0.31,0.31,0.31,5,0,0
2021-04-28,0.23,0.23,0.23,0.23,1,0,0
2021-04-29,0.65,0.65,0.61,0.62,39,0,0
2021-04-30,0.57,0.66,0.57,0.62,85,0,0
2021-05-03,0.4,0.45,0.4,0.45,41,0,0
2021-05-04,0.65,1.12,0.65,0.9,531,0,0
2021-05-05,0.98,1.46,0.98,1.26,1217,0,0
2021-05-06,1.65,3.22,1.46,3.16,1775,0,0
2021-05-07,1.95,3.06,1.95,2.66,88,0,0
2021-05-10,2.87,3.69,2.87,3.5,18,0,0
2021-05-11,4.4,4.4,3.1,3.15,263,0,0
2021-05-12,4.85,5.6,4.85,5.6,35,0,0
2021-05-13,5.02,5.02,5.02,5.02,9,0,0
2021-05-14,2.89,2.89,1.92,1.99,478,0,0
