Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,0.85,0.85,0.85,0.85,0,0,0
2021-04-16,0.75,0.78,0.75,0.78,3,0,0
2021-04-19,1.2,1.2,1.2,1.2,0,0,0
2021-04-20,2.11,2.11,2.11,2.11,1,0,0
2021-04-22,1.68,1.68,1.64,1.64,35,0,0
2021-04-26,0.95,0.95,0.92,0.92,3,0,0
2021-04-27,1.04,1.04,1.04,1.04,5,0,0
2021-04-28,0.95,0.95,0.84,0.84,7,0,0
2021-04-29,0.78,2.45,0.78,1.85,463,0,0
2021-04-30,1.81,2.05,1.76,1.99,494,0,0
2021-05-03,1.41,1.7,1.41,1.7,301,0,0
2021-05-04,2.75,3.15,2.65,2.7,217,0,0
2021-05-05,2.86,3.55,2.86,3.5,27,0,0
2021-05-06,7.0,7.0,7.0,7.0,1,0,0
2021-05-07,6.2,6.72,6.2,6.61,70,0,0
2021-05-13,7.76,8.9,7.76,8.9,214,0,0
2021-05-14,6.4,6.4,5.97,5.97,135,0,0
