Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,20.31,25.58,20.31,25.58,23,0,0
2021-03-09,19.87,19.87,19.87,19.87,2,0,0
2021-03-10,20.27,20.75,20.07,20.07,9,0,0
2021-03-11,15.24,15.24,15.24,15.24,1,0,0
2021-03-12,18.14,18.14,16.6,16.6,12,0,0
2021-03-15,17.0,17.0,15.35,15.35,61,0,0
2021-03-16,10.38,11.35,10.06,11.35,8,0,0
2021-03-17,11.0,11.0,11.0,11.0,4,0,0
2021-03-18,13.46,13.85,13.46,13.85,5,0,0
2021-03-19,14.74,15.2,14.1,14.1,69,0,0
2021-03-22,11.9,11.9,8.75,9.33,797,0,0
2021-03-23,6.95,7.5,6.45,7.5,187,0,0
2021-03-24,7.67,9.05,7.67,9.05,118,0,0
2021-03-25,14.92,16.1,14.35,15.92,71,0,0
2021-03-26,15.79,17.21,14.48,15.1,1133,0,0
2021-03-29,14.6,14.6,11.5,11.55,561,0,0
2021-03-30,13.08,13.08,11.1,11.1,111,0,0
2021-03-31,8.4,8.62,7.95,8.19,94,0,0
2021-04-01,6.71,6.71,4.92,4.92,885,0,0
2021-04-05,4.95,4.95,3.8,3.8,627,0,0
2021-04-06,3.81,3.81,3.04,3.5,196,0,0
2021-04-07,3.1,3.51,2.94,3.1,115,0,0
2021-04-08,2.91,2.91,2.62,2.82,69,0,0
2021-04-09,3.12,3.3,2.62,2.79,350,0,0
2021-04-12,3.05,3.05,2.19,2.36,1455,0,0
2021-04-13,2.18,2.52,2.09,2.37,325,0,0
2021-04-14,2.44,3.34,2.44,3.15,1717,0,0
2021-04-15,2.39,2.5,1.88,2.05,4098,0,0
2021-04-16,2.15,2.57,1.98,1.98,7185,0,0
2021-04-19,1.79,1.99,0.79,0.79,39793,0,0
2021-04-20,0.69,0.98,0.58,0.85,114336,0,0
2021-04-21,0.94,1.38,0.31,0.38,1429752,0,0
2021-04-22,0.19,0.43,0.15,0.22,90760,0,0
2021-04-23,0.06,0.2,0.01,0.01,52475,0,0
