Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,14.05,16.98,14.05,16.98,15,0,0
2021-03-09,16.27,16.27,14.74,14.74,10,0,0
2021-03-10,14.27,15.44,14.27,15.44,10,0,0
2021-03-11,12.89,12.89,10.58,10.58,203,0,0
2021-03-12,12.8,13.5,12.8,13.3,5,0,0
2021-03-15,11.28,11.28,10.35,10.41,14,0,0
2021-03-16,7.76,7.76,7.37,7.55,41,0,0
2021-03-17,9.84,9.84,8.5,8.5,4,0,0
2021-03-18,10.0,12.4,10.0,12.4,119,0,0
2021-03-19,10.14,10.14,10.14,10.14,13,0,0
2021-03-22,6.35,6.35,6.15,6.2,12,0,0
2021-03-23,5.65,5.65,4.4,4.8,71,0,0
2021-03-24,5.7,6.15,5.5,6.0,245,0,0
2021-03-25,7.55,12.57,7.55,11.15,534,0,0
2021-03-26,10.29,12.22,9.77,9.77,208,0,0
2021-03-29,9.08,9.08,7.7,7.8,103,0,0
2021-03-30,8.38,8.47,7.42,7.6,45,0,0
2021-03-31,6.85,6.85,5.38,5.49,24,0,0
2021-04-01,4.5,4.5,3.61,3.64,176,0,0
2021-04-05,3.21,3.21,2.5,2.65,290,0,0
2021-04-06,2.38,2.41,2.38,2.41,7,0,0
2021-04-07,2.1,2.1,2.1,2.1,8,0,0
2021-04-09,1.86,1.86,1.82,1.84,122,0,0
2021-04-12,1.84,1.84,1.45,1.52,68,0,0
2021-04-13,1.32,1.56,1.32,1.42,71,0,0
2021-04-14,1.73,2.08,1.73,2.03,568,0,0
2021-04-15,1.42,1.49,1.24,1.35,390,0,0
2021-04-16,1.31,1.41,1.14,1.14,585,0,0
2021-04-19,0.85,1.0,0.43,0.45,10959,0,0
2021-04-20,0.4,0.49,0.26,0.42,16107,0,0
2021-04-21,0.44,0.5,0.16,0.2,49756,0,0
2021-04-22,0.65,0.65,0.01,0.1,6291,0,0
2021-04-23,0.04,0.08,0.01,0.01,578,0,0
