Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,19.28,19.28,19.28,19.28,0,0,0
2021-03-16,13.97,13.97,13.76,13.76,6,0,0
2021-03-22,10.76,10.76,10.76,10.76,0,0,0
2021-03-23,8.58,9.2,7.9,8.32,465,0,0
2021-03-24,11.13,11.13,9.7,10.8,32,0,0
2021-03-25,17.75,17.75,17.75,17.75,0,0,0
2021-03-30,13.5,13.5,13.5,13.5,0,0,0
2021-03-31,10.1,10.1,9.06,9.06,15,0,0
2021-04-05,5.6,5.6,4.85,4.85,15,0,0
2021-04-06,3.82,3.9,3.82,3.82,2,0,0
2021-04-07,4.45,4.45,3.75,3.79,21,0,0
2021-04-08,3.7,3.75,3.4,3.4,48,0,0
2021-04-09,3.9,3.9,3.2,3.45,29,0,0
2021-04-12,3.2,3.2,2.93,3.0,249,0,0
2021-04-13,2.94,3.05,2.87,2.99,84,0,0
2021-04-14,3.95,4.2,3.7,3.7,79,0,0
2021-04-15,3.05,3.05,2.51,2.63,77,0,0
2021-04-16,3.4,3.4,2.65,2.66,692,0,0
2021-04-19,2.14,2.48,1.15,1.15,1992,0,0
2021-04-20,0.89,1.35,0.86,1.26,11548,0,0
2021-04-21,2.1,2.1,0.49,0.66,71050,0,0
2021-04-22,0.39,0.7,0.24,0.3,18919,0,0
2021-04-23,0.17,0.26,0.01,0.01,23779,0,0
