Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,5.63,5.63,5.63,5.63,2,0,0
2021-03-09,4.9,4.9,4.9,4.9,42,0,0
2021-03-10,4.2,4.2,4.2,4.2,1,0,0
2021-03-11,3.55,3.56,3.55,3.56,5,0,0
2021-03-12,3.6,3.97,3.6,3.97,1,0,0
2021-03-15,3.15,3.15,3.15,3.15,17,0,0
2021-03-16,2.13,2.13,2.13,2.13,1,0,0
2021-03-18,3.15,3.15,3.15,3.15,1,0,0
2021-03-19,2.92,2.93,2.71,2.71,7,0,0
2021-03-22,2.01,2.01,1.69,1.69,28,0,0
2021-03-23,1.21,1.21,1.21,1.21,1,0,0
2021-03-24,1.5,1.5,1.5,1.5,1,0,0
2021-04-01,0.95,1.01,0.9,0.93,7,0,0
2021-04-06,0.53,0.53,0.53,0.53,0,0,0
2021-04-07,0.43,0.43,0.43,0.43,1,0,0
2021-04-09,0.4,0.4,0.4,0.4,1,0,0
2021-04-12,0.4,0.4,0.37,0.37,6,0,0
2021-04-14,0.28,0.32,0.28,0.32,7,0,0
2021-04-15,0.25,0.25,0.25,0.25,1,0,0
2021-04-16,0.14,0.19,0.14,0.17,33,0,0
2021-04-19,0.1,0.1,0.1,0.1,1,0,0
2021-04-20,0.05,0.06,0.04,0.05,57,0,0
2021-04-21,0.05,0.05,0.03,0.03,22,0,0
2021-04-22,0.01,0.01,0.01,0.01,24,0,0
