Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,24.6,24.6,24.6,24.6,13,0,0
2021-04-12,25.3,25.3,21.55,23.7,175,0,0
2021-04-13,21.45,22.95,20.6,22.8,242,0,0
2021-04-14,23.15,26.23,23.15,26.23,4,0,0
2021-04-15,23.26,24.27,22.9,24.27,46,0,0
2021-04-16,27.57,27.65,25.95,26.6,10,0,0
2021-04-19,22.0,26.25,20.7,20.7,442,0,0
2021-04-20,17.79,23.63,17.39,20.8,2489,0,0
2021-04-21,47.32,51.1,45.41,51.1,93,0,0
2021-04-22,54.4,55.79,52.98,52.98,9,0,0
2021-04-23,50.9,51.57,50.05,51.57,18,0,0
