Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,48.86,49.8,48.2,49.8,19,0,0
2021-03-22,39.63,39.63,39.63,39.63,1,0,0
2021-03-23,31.1,31.1,31.1,31.1,1,0,0
2021-03-26,56.05,56.05,56.05,56.05,1,0,0
2021-03-30,50.26,50.26,50.26,50.26,2,0,0
2021-04-01,34.57,34.57,34.57,34.57,2,0,0
2021-04-05,28.95,28.95,28.95,28.95,5,0,0
2021-04-06,23.0,25.45,22.23,25.45,842,0,0
2021-04-07,25.45,25.9,22.25,23.8,142,0,0
2021-04-08,22.61,22.8,20.54,20.65,814,0,0
2021-04-09,20.45,23.45,19.6,20.1,2665,0,0
2021-04-12,21.45,21.45,18.0,20.09,2492,0,0
2021-04-13,18.3,20.15,17.0,18.85,1429,0,0
2021-04-14,20.7,26.38,20.7,25.36,1442,0,0
2021-04-15,22.0,22.5,18.9,20.45,4002,0,0
2021-04-16,19.7,23.83,19.7,21.05,10448,0,0
2021-04-19,20.5,22.25,16.55,16.6,113898,0,0
2021-04-20,16.2,19.2,13.5,18.85,333449,0,0
2021-04-21,42.2,45.0,35.95,41.65,149774,0,0
2021-04-22,37.8,49.04,37.8,40.78,14906,0,0
2021-04-23,41.52,49.35,41.52,44.84,53586,0,0
