Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,59.42,59.42,58.1,58.1,4,0,0
2021-03-16,45.95,45.95,45.95,45.95,1,0,0
2021-03-22,46.3,46.3,46.3,46.3,1,0,0
2021-03-23,36.45,36.45,36.45,36.45,1,0,0
2021-03-25,62.82,62.82,62.82,62.82,0,0,0
2021-03-31,44.96,44.96,44.94,44.94,2,0,0
2021-04-01,42.38,42.38,35.22,35.22,17,0,0
2021-04-05,35.2,35.2,35.2,35.2,4,0,0
2021-04-07,28.02,28.02,28.02,28.02,1,0,0
2021-04-08,25.0,25.2,25.0,25.2,19,0,0
2021-04-09,26.76,26.76,24.9,24.9,14,0,0
2021-04-12,23.6,25.75,23.6,25.25,196,0,0
2021-04-13,22.8,24.7,21.9,23.8,279,0,0
2021-04-14,31.16,32.81,29.23,32.81,61,0,0
2021-04-15,27.73,27.73,24.1,24.86,211,0,0
2021-04-16,28.8,28.8,26.95,26.95,56,0,0
2021-04-19,23.67,27.76,22.35,22.6,6021,0,0
2021-04-20,18.95,25.0,18.18,23.84,55564,0,0
2021-04-21,53.0,54.65,45.66,50.6,2578,0,0
2021-04-22,49.1,58.78,47.05,54.3,1239,0,0
2021-04-23,53.23,58.8,50.65,53.85,4235,0,0
