Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,3.33,4.22,3.33,4.22,2,0,0
2021-03-09,4.7,4.7,3.9,3.9,329,0,0
2021-03-10,3.56,4.95,3.56,4.95,7,0,0
2021-03-11,3.28,3.28,3.0,3.0,19,0,0
2021-03-16,2.29,2.29,2.29,2.29,7,0,0
2021-03-18,2.35,3.05,2.35,3.05,13,0,0
2021-03-19,2.22,2.35,2.22,2.35,3,0,0
2021-03-22,1.87,1.87,1.43,1.43,21,0,0
2021-03-23,1.13,1.13,1.13,1.13,1,0,0
2021-03-24,1.46,1.46,1.46,1.46,2,0,0
2021-03-25,1.69,2.1,1.69,2.1,6,0,0
2021-03-26,2.05,2.2,2.05,2.2,7,0,0
2021-03-29,1.95,1.95,1.85,1.85,9,0,0
2021-03-31,1.2,1.2,1.15,1.2,16,0,0
2021-04-01,0.79,0.81,0.79,0.81,4,0,0
2021-04-05,0.69,0.69,0.69,0.69,4,0,0
2021-04-08,0.33,0.38,0.33,0.38,121,0,0
2021-04-12,0.3,0.32,0.3,0.32,21,0,0
2021-04-14,0.24,0.27,0.24,0.26,28,0,0
2021-04-15,0.24,0.24,0.24,0.24,3,0,0
2021-04-16,0.16,0.16,0.11,0.13,155,0,0
2021-04-19,0.08,0.1,0.07,0.09,1279,0,0
2021-04-20,0.08,0.08,0.03,0.04,5096,0,0
2021-04-21,0.04,0.04,0.01,0.01,1763,0,0
2021-04-22,0.01,0.02,0.01,0.01,331,0,0
2021-04-23,0.01,0.01,0.01,0.01,0,0,0
