Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,8.51,8.51,7.86,7.87,707,0,0
2021-03-10,8.24,8.24,6.93,6.93,10,0,0
2021-03-11,6.3,6.3,5.65,5.65,16,0,0
2021-03-12,5.87,5.87,5.65,5.65,114,0,0
2021-03-15,5.82,5.82,4.2,4.2,3,0,0
2021-03-16,3.55,3.77,3.3,3.77,48,0,0
2021-03-17,3.6,4.3,3.6,3.74,38,0,0
2021-03-18,4.75,5.1,4.75,5.1,20,0,0
2021-03-19,5.1,5.1,4.56,4.56,9,0,0
2021-03-22,2.93,2.95,2.69,2.69,111,0,0
2021-03-23,2.16,2.21,2.08,2.08,30,0,0
2021-03-24,2.55,2.55,2.55,2.55,1,0,0
2021-03-25,3.5,5.32,3.5,4.53,71,0,0
2021-03-26,5.33,5.33,4.2,5.07,351,0,0
2021-03-29,4.04,4.2,3.19,3.19,88,0,0
2021-03-30,3.43,3.5,3.2,3.2,467,0,0
2021-03-31,2.32,2.32,2.28,2.28,4,0,0
2021-04-01,1.8,1.8,1.49,1.56,255,0,0
2021-04-05,1.39,1.39,1.1,1.1,124,0,0
2021-04-06,0.91,0.91,0.91,0.91,1,0,0
2021-04-08,0.88,0.88,0.88,0.88,5,0,0
2021-04-12,0.74,0.74,0.65,0.65,39,0,0
2021-04-13,0.55,0.55,0.55,0.55,5,0,0
2021-04-14,0.51,0.74,0.51,0.67,334,0,0
2021-04-15,0.44,0.6,0.4,0.4,49,0,0
2021-04-16,0.44,0.44,0.36,0.36,192,0,0
2021-04-19,0.26,0.26,0.09,0.09,1392,0,0
2021-04-20,0.1,0.15,0.06,0.08,8685,0,0
2021-04-21,0.08,0.12,0.03,0.05,21063,0,0
2021-04-22,0.03,0.03,0.03,0.03,28,0,0
2021-04-23,0.02,0.02,0.01,0.01,1249,0,0
