Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,4.4,4.4,4.26,4.26,5,0,0
2021-03-09,4.02,4.03,3.91,3.91,346,0,0
2021-03-19,2.21,2.21,2.21,2.21,5,0,0
2021-03-22,1.36,1.57,1.36,1.57,3,0,0
2021-03-23,1.16,1.16,1.16,1.16,1,0,0
2021-03-30,1.43,1.43,1.42,1.42,20,0,0
2021-03-31,1.04,1.04,1.04,1.04,4,0,0
2021-04-05,0.52,0.52,0.52,0.52,3,0,0
2021-04-06,0.49,0.49,0.49,0.49,1,0,0
2021-04-14,0.23,0.23,0.23,0.23,0,0,0
2021-04-15,0.1,0.12,0.1,0.12,5,0,0
2021-04-16,0.11,0.12,0.11,0.12,28,0,0
2021-04-19,0.07,0.07,0.07,0.07,1,0,0
2021-04-20,0.05,0.05,0.05,0.05,1,0,0
2021-04-21,0.01,0.04,0.01,0.01,629,0,0
2021-04-22,0.02,0.02,0.01,0.01,5,0,0
