Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,58.18,60.0,58.18,60.0,9,0,0
2021-03-22,36.94,36.94,36.94,36.94,1,0,0
2021-04-01,30.12,30.9,28.14,28.23,91,0,0
2021-04-05,26.58,26.58,25.0,25.26,21,0,0
2021-04-06,20.15,22.8,20.15,22.8,197,0,0
2021-04-07,22.62,23.25,19.78,20.07,239,0,0
2021-04-08,20.6,20.6,18.3,19.15,287,0,0
2021-04-09,20.2,20.7,17.3,17.76,513,0,0
2021-04-12,18.1,18.15,15.8,17.66,1814,0,0
2021-04-13,15.7,17.95,15.05,16.25,910,0,0
2021-04-14,17.6,23.56,17.6,23.0,5075,0,0
2021-04-15,21.25,21.25,16.27,17.7,1655,0,0
2021-04-16,18.4,22.05,18.4,18.82,26700,0,0
2021-04-19,18.35,19.61,14.12,14.2,33752,0,0
2021-04-20,18.6,18.6,11.0,15.5,69983,0,0
2021-04-21,42.7,42.7,30.92,35.8,22574,0,0
2021-04-22,38.98,43.85,38.98,39.18,769,0,0
2021-04-23,41.33,44.4,37.8,38.15,7914,0,0
