Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,8.45,9.13,8.45,8.58,954,0,0
2021-03-11,6.87,6.87,5.7,5.7,31,0,0
2021-03-16,4.3,4.3,3.7,3.7,19,0,0
2021-03-18,5.09,6.0,5.09,6.0,0,0,0
2021-03-19,5.67,5.67,5.67,5.67,0,0,0
2021-03-22,3.35,3.5,3.08,3.1,30,0,0
2021-03-24,2.74,2.74,2.74,2.74,3,0,0
2021-03-25,4.95,5.69,4.8,5.45,331,0,0
2021-03-26,4.8,5.7,4.79,5.24,48,0,0
2021-03-29,4.54,4.72,3.58,3.58,200,0,0
2021-03-30,3.9,3.95,3.55,3.55,150,0,0
2021-04-01,1.85,1.85,1.71,1.73,39,0,0
2021-04-05,1.27,1.28,1.25,1.25,50,0,0
2021-04-06,1.05,1.09,1.05,1.09,6,0,0
2021-04-07,1.0,1.0,1.0,1.0,11,0,0
2021-04-09,0.77,0.85,0.77,0.85,20,0,0
2021-04-12,0.76,0.82,0.75,0.75,456,0,0
2021-04-13,0.57,0.57,0.57,0.57,4,0,0
2021-04-14,0.64,0.78,0.64,0.78,54,0,0
2021-04-15,0.51,0.51,0.43,0.43,204,0,0
2021-04-16,0.45,0.74,0.44,0.48,322,0,0
2021-04-19,0.27,0.31,0.12,0.12,609,0,0
2021-04-20,0.16,0.16,0.09,0.12,34797,0,0
2021-04-21,0.08,0.15,0.05,0.06,4829,0,0
2021-04-22,0.02,0.04,0.01,0.03,810,0,0
2021-04-23,0.02,0.02,0.02,0.02,0,0,0
