Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,7.4,7.4,7.4,7.4,3,0,0
2021-03-09,6.05,6.05,5.45,5.64,1903,0,0
2021-03-11,4.2,4.2,3.13,3.13,61,0,0
2021-03-12,4.45,5.05,4.07,4.07,117,0,0
2021-03-15,3.73,3.73,3.5,3.5,40,0,0
2021-03-16,2.45,2.6,2.45,2.6,9,0,0
2021-03-18,3.55,3.55,3.55,3.55,2,0,0
2021-03-22,2.11,2.11,2.06,2.06,33,0,0
2021-03-26,3.4,3.4,3.4,3.4,3,0,0
2021-04-05,0.94,0.94,0.8,0.8,8,0,0
2021-04-08,0.6,0.6,0.6,0.6,5,0,0
2021-04-09,0.52,0.52,0.52,0.52,12,0,0
2021-04-12,0.41,0.41,0.41,0.41,6,0,0
2021-04-13,0.35,0.35,0.34,0.34,200,0,0
2021-04-15,0.23,0.23,0.23,0.23,1,0,0
2021-04-16,0.15,0.23,0.15,0.23,59,0,0
2021-04-19,0.12,0.12,0.1,0.1,110,0,0
2021-04-20,0.07,0.1,0.06,0.07,149,0,0
2021-04-21,0.05,0.07,0.02,0.02,3485,0,0
2021-04-22,0.01,0.01,0.01,0.01,5,0,0
