Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,20.63,21.62,20.63,21.62,5,0,0
2021-03-12,18.5,18.82,18.0,18.0,24,0,0
2021-03-15,18.46,18.46,18.46,18.46,3,0,0
2021-03-16,11.63,12.99,11.55,12.99,10,0,0
2021-03-17,14.11,14.11,12.28,12.28,3,0,0
2021-03-18,15.0,18.1,14.85,18.1,46,0,0
2021-03-19,19.58,19.59,15.9,15.94,83,0,0
2021-03-22,11.15,11.15,10.6,10.6,30,0,0
2021-03-23,7.95,8.38,7.24,8.38,94,0,0
2021-03-24,9.57,10.6,9.1,10.6,100,0,0
2021-03-25,12.15,18.31,12.05,17.77,254,0,0
2021-03-26,18.05,18.05,18.05,18.05,22,0,0
2021-03-29,16.55,16.55,12.6,13.77,63,0,0
2021-03-30,14.0,14.0,14.0,14.0,2,0,0
2021-03-31,10.78,10.78,8.45,9.39,86,0,0
2021-04-01,7.0,7.0,5.7,5.7,305,0,0
2021-04-05,5.58,5.7,5.0,5.05,60,0,0
2021-04-06,4.15,4.2,3.87,3.87,165,0,0
2021-04-07,3.75,4.27,3.4,3.6,228,0,0
2021-04-08,3.25,3.45,3.08,3.25,198,0,0
2021-04-09,3.6,3.6,3.1,3.1,26,0,0
2021-04-12,3.29,3.29,2.53,2.76,617,0,0
2021-04-13,2.41,2.85,2.41,2.7,1581,0,0
2021-04-14,3.05,3.92,3.05,3.65,256,0,0
2021-04-15,3.14,3.14,2.24,2.52,307,0,0
2021-04-16,2.75,2.95,2.31,2.31,3794,0,0
2021-04-19,2.09,2.26,1.0,1.0,14590,0,0
2021-04-20,1.02,1.32,0.77,1.15,81230,0,0
2021-04-21,1.15,3.01,0.43,0.57,387227,0,0
2021-04-22,0.08,0.55,0.08,0.28,103996,0,0
2021-04-23,0.1,0.22,0.01,0.01,84027,0,0
