Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,23.98,27.64,23.98,27.64,3,0,0
2021-04-07,26.13,26.13,24.82,24.82,7,0,0
2021-04-08,23.33,24.45,22.63,22.63,41,0,0
2021-04-09,24.1,24.49,22.3,22.3,74,0,0
2021-04-12,23.01,24.05,20.9,22.6,1417,0,0
2021-04-13,20.0,22.0,19.7,21.17,2980,0,0
2021-04-14,21.35,29.55,21.35,29.55,264,0,0
2021-04-15,25.49,25.49,21.25,23.02,47,0,0
2021-04-16,27.35,27.35,24.24,24.24,127,0,0
2021-04-19,20.0,24.9,19.0,19.0,5123,0,0
2021-04-20,23.6,23.6,15.8,20.95,21058,0,0
2021-04-21,47.85,49.0,40.47,47.8,3919,0,0
2021-04-22,47.75,53.6,45.93,45.93,233,0,0
2021-04-23,49.19,53.0,47.05,48.74,1696,0,0
