Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,11.82,13.93,11.36,13.93,15,0,0
2021-03-09,13.93,13.93,12.2,12.21,181,0,0
2021-03-10,13.3,13.3,13.3,13.3,5,0,0
2021-03-11,10.12,10.12,8.57,8.57,53,0,0
2021-03-12,11.0,11.0,11.0,11.0,11,0,0
2021-03-16,6.14,6.4,6.14,6.3,82,0,0
2021-03-18,7.98,9.02,7.98,9.02,25,0,0
2021-03-19,9.6,9.6,8.2,8.4,34,0,0
2021-03-22,5.52,5.52,4.8,4.8,2,0,0
2021-03-23,3.55,3.82,3.51,3.82,201,0,0
2021-03-24,4.3,4.7,4.3,4.5,38,0,0
2021-03-25,7.2,9.85,7.2,8.55,324,0,0
2021-03-26,8.5,9.53,7.45,8.35,1716,0,0
2021-03-29,5.8,6.05,5.8,5.95,25,0,0
2021-03-30,6.73,6.73,5.61,5.61,60,0,0
2021-03-31,4.52,4.52,4.02,4.02,6,0,0
2021-04-01,2.98,2.98,2.81,2.81,88,0,0
2021-04-05,1.87,2.17,1.87,2.03,46,0,0
2021-04-06,1.77,1.85,1.74,1.74,44,0,0
2021-04-07,1.55,1.55,1.54,1.54,11,0,0
2021-04-08,1.43,1.43,1.43,1.43,1,0,0
2021-04-09,1.55,1.55,1.42,1.42,22,0,0
2021-04-12,1.4,1.4,1.2,1.22,202,0,0
2021-04-13,1.01,1.2,1.01,1.11,2296,0,0
2021-04-14,1.27,1.5,1.27,1.5,72,0,0
2021-04-15,0.98,0.98,0.85,0.9,164,0,0
2021-04-16,0.97,0.98,0.83,0.89,3094,0,0
2021-04-19,0.64,0.67,0.29,0.29,3493,0,0
2021-04-20,0.28,0.33,0.19,0.25,3221,0,0
2021-04-21,0.2,0.33,0.12,0.14,13268,0,0
2021-04-22,0.09,0.19,0.05,0.05,1321,0,0
2021-04-23,0.05,0.05,0.01,0.01,8836,0,0
