Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,41.97,42.77,41.97,42.77,9,0,0
2021-03-10,33.52,33.52,33.52,33.52,1,0,0
2021-03-11,31.65,31.65,27.9,27.9,159,0,0
2021-03-12,33.35,33.35,30.73,31.25,74,0,0
2021-03-16,22.3,24.35,21.15,21.82,23,0,0
2021-03-17,26.02,27.79,25.55,25.55,36,0,0
2021-03-18,27.32,33.12,27.32,32.84,59,0,0
2021-03-19,29.38,29.38,29.3,29.3,13,0,0
2021-03-22,19.7,21.4,19.7,20.1,76,0,0
2021-03-23,15.63,16.12,14.74,16.07,45,0,0
2021-03-24,19.55,19.55,19.55,19.55,6,0,0
2021-03-25,30.48,30.6,30.48,30.6,10,0,0
2021-03-26,31.21,32.9,31.04,32.9,61,0,0
2021-03-29,28.44,28.44,25.57,26.17,32,0,0
2021-03-30,27.6,27.87,26.4,26.4,106,0,0
2021-03-31,21.7,21.7,18.45,20.57,43,0,0
2021-04-01,16.25,16.88,13.7,13.7,178,0,0
2021-04-05,13.95,13.95,11.55,11.63,122,0,0
2021-04-06,8.75,10.1,8.75,10.1,133,0,0
2021-04-07,10.02,10.02,8.6,9.0,67,0,0
2021-04-08,7.7,8.13,7.58,8.03,62,0,0
2021-04-09,8.95,9.05,7.25,7.67,348,0,0
2021-04-12,7.3,8.9,6.37,7.25,1340,0,0
2021-04-13,6.54,7.25,6.18,6.42,1725,0,0
2021-04-14,6.46,10.4,6.46,10.19,841,0,0
2021-04-15,7.67,7.9,6.2,7.05,787,0,0
2021-04-16,7.4,8.1,7.15,7.15,1900,0,0
2021-04-19,6.8,7.55,4.0,4.0,14536,0,0
2021-04-20,1.92,5.3,1.92,5.1,169985,0,0
2021-04-21,12.35,12.35,6.3,9.28,234431,0,0
2021-04-22,4.15,15.1,4.15,7.35,218919,0,0
2021-04-23,8.96,14.02,7.0,9.45,128596,0,0
