Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,10.35,10.35,10.35,10.35,0,0,0
2021-03-23,7.9,7.9,7.0,7.45,6,0,0
2021-03-24,8.85,9.52,8.5,9.1,71,0,0
2021-03-25,18.53,18.72,16.85,16.85,15,0,0
2021-03-29,13.04,13.04,13.04,13.04,0,0,0
2021-03-30,12.2,12.2,12.2,12.2,3,0,0
2021-03-31,9.85,9.85,8.4,9.0,170,0,0
2021-04-01,6.25,6.25,6.25,6.25,1,0,0
2021-04-05,4.6,4.6,4.4,4.4,5,0,0
2021-04-06,3.65,3.65,3.65,3.65,2,0,0
2021-04-07,3.35,3.35,3.26,3.26,9,0,0
2021-04-08,2.97,3.15,2.97,3.15,31,0,0
2021-04-09,3.16,3.16,2.84,2.94,90,0,0
2021-04-12,3.0,3.0,2.38,2.52,646,0,0
2021-04-13,2.31,2.6,2.25,2.37,522,0,0
2021-04-14,3.3,3.55,2.97,3.2,83,0,0
2021-04-15,2.53,2.7,2.18,2.34,1177,0,0
2021-04-16,2.44,2.58,2.24,2.27,1511,0,0
2021-04-19,1.93,2.0,0.93,0.93,1505,0,0
2021-04-20,0.75,1.1,0.72,1.04,7323,0,0
2021-04-21,1.04,2.8,0.38,0.47,26543,0,0
2021-04-22,0.31,0.43,0.18,0.28,5490,0,0
2021-04-23,0.22,0.22,0.01,0.01,701,0,0
