Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,38.57,38.58,38.57,38.58,16,0,0
2021-04-08,36.1,36.1,34.78,34.78,22,0,0
2021-04-09,34.32,34.33,34.32,34.33,13,0,0
2021-04-12,34.75,34.75,32.2,34.1,10,0,0
2021-04-13,31.82,33.97,31.44,33.2,768,0,0
2021-04-14,36.79,42.29,36.79,42.29,44,0,0
2021-04-15,35.55,35.55,34.0,34.45,37,0,0
2021-04-16,39.05,39.05,38.35,38.35,19,0,0
2021-04-19,32.83,37.7,31.17,31.17,78,0,0
2021-04-20,28.01,35.05,28.01,34.14,6796,0,0
2021-04-21,66.0,67.0,62.0,65.9,929,0,0
2021-04-23,72.4,72.4,66.9,67.47,100,0,0
