Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,22.45,22.45,22.45,22.45,26,0,0
2021-04-12,23.05,23.05,19.4,21.55,1488,0,0
2021-04-13,18.95,21.25,18.95,20.1,233,0,0
2021-04-14,22.85,27.05,22.1,27.05,379,0,0
2021-04-15,21.4,21.49,20.6,21.49,18,0,0
2021-04-16,24.15,24.6,23.1,23.1,11,0,0
2021-04-19,18.8,23.0,17.8,17.8,6178,0,0
2021-04-20,15.5,20.55,15.35,19.25,14596,0,0
2021-04-21,47.2,47.81,39.81,43.5,1795,0,0
2021-04-22,44.05,50.65,42.55,42.55,165,0,0
2021-04-23,40.42,49.54,40.42,46.37,757,0,0
