Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,46.15,46.15,46.15,46.15,0,0,0
2021-03-16,34.7,34.73,34.7,34.73,10,0,0
2021-03-17,40.75,43.06,40.75,43.06,19,0,0
2021-03-19,45.03,45.03,45.03,45.03,1,0,0
2021-03-22,33.79,33.79,33.08,33.23,20,0,0
2021-03-23,26.69,27.15,25.18,27.01,1680,0,0
2021-03-24,33.15,33.15,33.15,33.15,2,0,0
2021-03-25,44.86,52.19,44.86,47.62,32,0,0
2021-03-29,43.8,43.8,43.75,43.75,3,0,0
2021-03-30,43.02,43.2,43.02,43.2,4,0,0
2021-03-31,33.2,33.2,32.15,32.24,48,0,0
2021-04-01,27.88,28.25,23.35,23.35,16435,0,0
2021-04-05,26.6,26.6,21.2,22.15,849,0,0
2021-04-06,18.92,20.49,17.65,20.49,3075,0,0
2021-04-07,20.7,20.7,17.8,17.8,187,0,0
2021-04-08,17.55,17.92,15.9,16.35,1688,0,0
2021-04-09,18.3,18.3,15.1,15.65,320,0,0
2021-04-12,16.1,16.8,13.49,15.5,6200,0,0
2021-04-13,13.94,15.3,12.99,14.1,1668,0,0
2021-04-14,15.55,21.3,15.55,21.3,14329,0,0
2021-04-15,16.4,17.7,14.05,15.82,5046,0,0
2021-04-16,16.5,19.25,16.17,16.4,14924,0,0
2021-04-19,18.15,18.15,11.85,11.85,40759,0,0
2021-04-20,16.6,16.6,9.5,13.4,344852,0,0
2021-04-21,32.05,35.1,25.91,32.0,110896,0,0
2021-04-22,28.8,39.05,28.8,33.05,9128,0,0
2021-04-23,32.75,39.0,30.75,34.5,22758,0,0
