Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,26.44,27.8,23.09,23.09,17,0,0
2021-03-08,21.9,29.13,21.9,29.13,131,0,0
2021-03-09,23.34,23.34,23.34,23.34,5,0,0
2021-03-10,24.04,24.04,24.04,24.04,0,0,0
2021-03-11,20.95,20.95,20.95,20.95,1,0,0
2021-03-12,20.05,20.05,20.05,20.05,1,0,0
2021-03-15,20.4,20.85,17.57,17.57,308,0,0
2021-03-16,14.57,14.57,12.55,14.42,54,0,0
2021-03-17,15.54,17.51,13.75,14.45,46,0,0
2021-03-18,17.0,20.66,16.6,20.66,63,0,0
2021-03-19,22.4,22.4,16.83,16.83,30,0,0
2021-03-22,12.1,12.1,11.55,11.9,202,0,0
2021-03-23,9.1,9.72,7.99,8.9,1444,0,0
2021-03-24,11.89,11.89,10.3,11.47,146,0,0
2021-03-25,19.37,22.7,19.37,19.85,47,0,0
2021-03-26,18.25,21.29,18.15,18.71,124,0,0
2021-03-29,17.7,18.45,14.5,15.82,120,0,0
2021-03-30,15.95,15.95,14.3,14.3,11,0,0
2021-03-31,10.45,10.6,10.06,10.5,77,0,0
2021-04-01,8.5,8.5,6.4,6.4,393,0,0
2021-04-05,7.3,7.3,5.25,5.5,233,0,0
2021-04-06,4.85,4.95,4.12,4.71,936,0,0
2021-04-07,4.61,4.61,4.0,4.05,17,0,0
2021-04-08,3.9,3.9,3.4,3.55,301,0,0
2021-04-09,4.15,4.4,3.48,3.55,520,0,0
2021-04-12,3.95,3.95,2.94,3.53,726,0,0
2021-04-13,2.82,3.3,2.82,2.84,443,0,0
2021-04-14,2.95,4.6,2.95,4.4,1726,0,0
2021-04-15,3.9,3.9,2.65,3.0,1837,0,0
2021-04-16,2.95,3.4,2.57,2.75,5142,0,0
2021-04-19,2.42,2.89,1.31,1.31,30156,0,0
2021-04-20,1.18,1.66,0.92,1.5,200075,0,0
2021-04-21,2.11,2.67,0.55,0.89,1203121,0,0
2021-04-22,0.42,0.9,0.28,0.31,733893,0,0
2021-04-23,0.35,0.35,0.01,0.01,418935,0,0
