Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,25.24,33.3,24.82,33.3,52,0,0
2021-03-11,23.08,23.08,23.08,23.08,1,0,0
2021-03-15,22.93,23.55,21.77,21.77,6,0,0
2021-03-16,15.13,15.13,15.13,15.13,10,0,0
2021-03-17,20.09,20.09,20.09,20.09,4,0,0
2021-03-18,19.5,19.5,19.5,19.5,1,0,0
2021-03-23,9.9,9.9,9.9,9.9,20,0,0
2021-03-24,13.4,13.4,13.4,13.4,0,0,0
2021-03-25,19.49,25.3,19.49,25.3,7,0,0
2021-03-26,25.14,25.37,25.14,25.37,15,0,0
2021-03-29,21.58,21.58,17.51,17.51,12,0,0
2021-03-30,18.7,18.7,18.7,18.7,1,0,0
2021-03-31,12.55,12.9,12.52,12.9,21,0,0
2021-04-01,9.2,9.25,8.6,8.6,12,0,0
2021-04-05,8.25,8.25,7.1,7.1,18,0,0
2021-04-06,5.65,5.9,5.65,5.9,14,0,0
2021-04-07,5.7,5.7,4.96,5.4,25,0,0
2021-04-08,5.2,5.2,4.45,4.6,110,0,0
2021-04-09,4.94,4.94,4.36,4.5,73,0,0
2021-04-12,4.86,4.86,3.84,4.1,170,0,0
2021-04-13,4.35,4.35,3.85,4.0,45,0,0
2021-04-14,4.2,6.05,4.2,5.81,1008,0,0
2021-04-15,5.05,5.05,3.45,3.85,150,0,0
2021-04-16,4.66,5.05,3.75,3.9,527,0,0
2021-04-19,2.82,3.84,1.75,1.78,13383,0,0
2021-04-20,2.04,2.28,1.29,2.13,21903,0,0
2021-04-21,4.33,5.15,1.15,1.61,219823,0,0
2021-04-22,2.89,2.89,0.67,0.67,216363,0,0
2021-04-23,0.25,0.8,0.01,0.03,417071,0,0
