Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,21.85,21.85,18.6,18.6,200,0,0
2021-03-19,18.6,18.6,18.6,18.6,2,0,0
2021-03-22,12.65,12.65,12.65,12.65,5,0,0
2021-03-23,8.55,9.4,8.55,9.4,17,0,0
2021-03-24,10.85,10.85,10.85,10.85,1,0,0
2021-03-26,19.08,19.2,19.08,19.2,129,0,0
2021-03-31,11.65,11.65,11.65,11.65,0,0,0
2021-04-01,8.1,8.1,8.1,8.1,4,0,0
2021-04-05,6.5,6.5,6.4,6.4,5,0,0
2021-04-06,5.0,5.0,4.7,4.7,15,0,0
2021-04-07,4.7,4.7,4.63,4.63,7,0,0
2021-04-08,3.91,3.95,3.91,3.95,22,0,0
2021-04-09,4.5,4.5,3.8,3.92,40,0,0
2021-04-12,3.45,3.45,3.19,3.24,480,0,0
2021-04-13,3.42,3.5,3.2,3.2,47,0,0
2021-04-14,4.02,4.9,4.02,4.83,333,0,0
2021-04-15,3.7,3.7,2.95,3.25,183,0,0
2021-04-16,3.2,3.75,3.05,3.21,380,0,0
2021-04-19,2.21,2.99,1.39,1.39,3914,0,0
2021-04-20,1.23,1.77,1.02,1.66,15709,0,0
2021-04-21,2.4,3.45,0.72,1.0,288313,0,0
2021-04-22,0.6,1.31,0.38,0.38,133317,0,0
2021-04-23,0.12,0.49,0.01,0.02,80741,0,0
