Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,30.62,37.55,30.62,37.55,20,0,0
2021-03-09,32.44,32.44,28.58,29.88,54,0,0
2021-03-10,28.91,31.7,28.91,30.0,77,0,0
2021-03-11,26.0,27.29,24.8,24.8,56,0,0
2021-03-12,27.5,28.12,26.2,26.2,48,0,0
2021-03-16,18.47,18.47,17.52,17.52,12,0,0
2021-03-17,21.6,21.6,21.6,21.6,4,0,0
2021-03-18,23.9,25.05,23.9,25.05,7,0,0
2021-03-19,26.2,26.2,24.27,24.27,19,0,0
2021-03-22,16.95,16.95,16.5,16.95,24,0,0
2021-03-23,12.39,13.65,11.65,13.65,306,0,0
2021-03-24,15.03,15.84,15.01,15.84,72,0,0
2021-03-25,25.13,27.0,25.13,26.18,31,0,0
2021-03-26,25.43,29.65,25.21,29.65,345,0,0
2021-03-29,25.0,25.0,21.0,21.0,212,0,0
2021-03-30,23.15,23.15,20.5,20.5,113,0,0
2021-03-31,17.25,17.25,14.95,16.26,23,0,0
2021-04-01,11.85,11.85,10.05,10.05,611,0,0
2021-04-05,9.9,9.9,8.1,8.66,343,0,0
2021-04-06,7.76,7.76,6.65,7.4,1293,0,0
2021-04-07,8.3,8.3,6.35,6.6,2259,0,0
2021-04-08,6.0,6.45,5.45,5.74,8825,0,0
2021-04-09,6.4,6.66,5.31,5.61,12439,0,0
2021-04-12,6.0,6.0,4.71,5.25,3481,0,0
2021-04-13,4.15,5.55,4.15,4.6,4759,0,0
2021-04-14,5.18,7.5,5.18,7.4,2460,0,0
2021-04-15,5.5,5.64,4.39,4.95,1606,0,0
2021-04-16,5.2,5.85,4.8,4.8,7958,0,0
2021-04-19,5.9,5.9,2.54,2.54,39888,0,0
2021-04-20,2.24,3.35,1.84,3.1,324212,0,0
2021-04-21,6.6,7.88,2.37,3.7,1661689,0,0
2021-04-22,2.0,6.4,1.48,1.77,583004,0,0
2021-04-23,1.25,4.95,0.05,0.05,1261374,0,0
