Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,32.7,32.7,32.7,32.7,0,0,0
2021-03-19,30.2,30.2,30.2,30.2,1,0,0
2021-03-22,22.05,22.44,22.05,22.44,8,0,0
2021-03-25,26.4,31.3,26.4,31.3,5,0,0
2021-03-29,30.9,30.9,29.55,29.8,73,0,0
2021-03-30,28.5,29.15,26.65,26.65,15,0,0
2021-04-01,16.57,16.57,16.57,16.57,2,0,0
2021-04-05,13.15,13.35,13.15,13.35,5,0,0
2021-04-06,9.6,10.55,9.6,10.45,23,0,0
2021-04-07,10.45,10.6,9.45,9.45,27,0,0
2021-04-08,8.45,8.75,8.33,8.54,129,0,0
2021-04-09,9.9,9.9,8.1,8.33,58,0,0
2021-04-12,8.6,9.15,6.95,7.87,153,0,0
2021-04-13,7.05,7.85,7.0,7.0,52,0,0
2021-04-14,7.0,11.01,7.0,11.01,332,0,0
2021-04-15,8.6,8.62,7.3,7.84,164,0,0
2021-04-16,8.5,9.35,7.8,7.85,1276,0,0
2021-04-19,7.48,8.35,4.5,4.5,2871,0,0
2021-04-20,4.2,5.75,3.35,5.54,13386,0,0
2021-04-21,13.15,16.25,7.75,11.55,7676,0,0
2021-04-22,8.85,17.3,8.85,10.68,4284,0,0
2021-04-23,9.29,15.86,9.29,9.9,2540,0,0
