Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,42.26,42.26,42.13,42.13,0,0,0
2021-03-08,34.6,34.6,34.6,34.6,2,0,0
2021-03-09,37.14,37.14,37.14,37.14,1,0,0
2021-03-11,34.3,34.3,31.8,31.8,12,0,0
2021-03-12,35.2,35.2,33.55,33.8,96,0,0
2021-03-15,35.15,35.15,31.75,31.75,8,0,0
2021-03-16,25.2,25.9,25.2,25.9,43,0,0
2021-03-17,28.11,28.11,28.11,28.11,4,0,0
2021-03-18,30.2,33.05,30.2,32.65,18,0,0
2021-03-19,32.19,32.19,32.19,32.19,1,0,0
2021-03-22,23.6,23.6,23.28,23.38,2,0,0
2021-03-23,17.5,19.0,16.78,19.0,2690,0,0
2021-03-25,32.32,38.45,32.32,38.45,20,0,0
2021-03-29,30.7,31.15,28.86,28.86,218,0,0
2021-03-30,30.4,30.4,27.4,27.4,19,0,0
2021-03-31,26.08,26.08,21.65,23.03,27,0,0
2021-04-01,19.0,19.0,15.5,15.5,252,0,0
2021-04-05,16.0,17.75,12.65,13.18,755,0,0
2021-04-06,10.3,12.48,10.25,12.48,834,0,0
2021-04-07,10.4,11.58,10.0,10.5,151,0,0
2021-04-08,10.1,10.1,8.65,9.13,1542,0,0
2021-04-09,10.58,10.64,8.5,8.88,651,0,0
2021-04-12,9.3,9.3,7.35,8.64,2801,0,0
2021-04-13,7.78,8.75,7.1,7.7,4430,0,0
2021-04-14,9.7,12.4,9.7,11.61,4986,0,0
2021-04-15,10.3,10.3,7.43,8.39,1736,0,0
2021-04-16,8.55,10.82,8.55,8.6,12331,0,0
2021-04-19,7.12,9.15,5.1,5.1,42211,0,0
2021-04-20,4.72,6.77,3.86,6.3,353410,0,0
2021-04-21,17.2,17.2,9.3,12.4,515848,0,0
2021-04-22,17.8,19.75,9.79,12.8,191112,0,0
2021-04-23,13.05,18.63,11.99,14.55,62764,0,0
