Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,33.8,33.8,33.15,33.15,5,0,0
2021-03-31,36.35,36.35,36.35,36.35,0,0,0
2021-04-01,27.05,27.05,23.0,23.0,95,0,0
2021-04-05,22.85,22.85,20.27,20.84,42,0,0
2021-04-06,17.07,19.4,17.07,19.36,66,0,0
2021-04-07,18.92,19.55,16.6,18.3,169,0,0
2021-04-08,16.05,16.85,15.17,15.17,628,0,0
2021-04-09,16.75,17.1,14.1,14.65,118,0,0
2021-04-12,14.85,15.75,12.6,14.55,1581,0,0
2021-04-13,12.55,14.6,12.55,14.0,289,0,0
2021-04-14,14.0,19.95,14.0,19.55,2584,0,0
2021-04-15,15.37,16.05,13.53,13.55,444,0,0
2021-04-16,15.11,17.3,15.11,15.2,1328,0,0
2021-04-19,12.15,15.98,11.35,11.61,7751,0,0
2021-04-20,10.95,12.8,9.02,12.4,13133,0,0
2021-04-21,30.25,33.33,23.75,28.88,9770,0,0
2021-04-22,29.74,35.75,29.74,32.05,282,0,0
2021-04-23,30.95,36.2,29.02,32.5,1327,0,0
