Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,36.78,38.53,36.78,38.53,286,0,0
2021-04-12,38.25,38.25,35.35,35.42,33,0,0
2021-04-13,33.15,38.31,33.15,38.31,93,0,0
2021-04-14,45.85,45.85,43.67,43.67,7,0,0
2021-04-15,40.9,40.9,36.86,39.5,683,0,0
2021-04-16,41.65,41.65,41.65,41.65,4,0,0
2021-04-19,38.8,41.95,34.29,34.29,232,0,0
2021-04-20,32.15,38.81,31.6,37.43,2117,0,0
2021-04-21,71.7,72.38,66.72,68.75,217,0,0
2021-04-22,76.79,77.95,75.88,75.88,14,0,0
2021-04-23,75.29,77.7,72.99,72.99,10,0,0
