Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,43.77,43.77,43.77,43.77,5,0,0
2021-03-11,36.6,36.6,36.6,36.6,1,0,0
2021-03-12,40.58,40.58,40.58,40.58,0,0,0
2021-03-16,31.2,31.2,30.82,30.82,2,0,0
2021-03-17,35.04,35.15,34.93,35.15,14,0,0
2021-03-19,38.28,38.28,38.28,38.28,20,0,0
2021-03-22,30.18,30.18,28.53,28.53,3,0,0
2021-03-23,22.55,22.85,20.8,22.61,44,0,0
2021-03-24,25.48,27.14,25.48,27.14,51,0,0
2021-03-25,38.17,38.17,38.17,38.17,0,0,0
2021-03-26,41.35,41.35,38.6,38.6,40,0,0
2021-03-29,37.24,38.4,34.55,34.55,15,0,0
2021-03-31,26.5,28.18,25.6,28.18,46,0,0
2021-04-01,23.42,23.42,18.95,18.95,6747,0,0
2021-04-05,22.5,22.5,16.56,17.18,1366,0,0
2021-04-06,14.95,16.4,13.55,16.4,535,0,0
2021-04-07,15.22,15.55,13.57,13.57,223,0,0
2021-04-08,11.94,13.68,11.94,12.3,1637,0,0
2021-04-09,13.75,13.75,11.5,11.87,1566,0,0
2021-04-12,11.39,13.35,10.42,11.81,2270,0,0
2021-04-13,10.1,11.65,9.75,10.44,2176,0,0
2021-04-14,11.63,16.18,11.63,16.18,4492,0,0
2021-04-15,13.4,13.45,10.3,11.7,2045,0,0
2021-04-16,12.2,13.9,12.05,12.2,7703,0,0
2021-04-19,11.13,12.61,7.95,7.95,25220,0,0
2021-04-20,6.82,10.15,6.17,9.62,89289,0,0
2021-04-21,24.05,25.55,17.1,22.14,190992,0,0
2021-04-22,26.73,29.28,18.05,22.17,34208,0,0
2021-04-23,24.77,29.25,22.3,24.93,50729,0,0
