Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,37.63,37.63,37.63,37.63,3,0,0
2021-03-11,37.17,37.17,31.99,31.99,11,0,0
2021-03-12,36.35,36.35,36.35,36.35,3,0,0
2021-03-16,27.95,28.14,25.93,28.14,20,0,0
2021-03-17,30.77,30.8,30.68,30.68,8,0,0
2021-03-19,35.63,35.63,34.48,34.61,6,0,0
2021-03-22,26.1,26.1,24.72,26.0,93,0,0
2021-03-23,20.99,21.42,19.15,21.42,97,0,0
2021-03-24,22.56,26.0,22.56,25.1,40,0,0
2021-03-25,33.93,36.9,33.93,36.9,6,0,0
2021-03-26,35.71,39.0,35.71,39.0,11,0,0
2021-03-29,34.3,34.3,34.3,34.3,5,0,0
2021-03-30,30.84,30.84,30.84,30.84,6,0,0
2021-03-31,31.2,31.2,23.72,25.58,314,0,0
2021-04-01,22.45,22.45,17.4,17.4,525,0,0
2021-04-05,17.0,17.0,14.9,15.35,990,0,0
2021-04-06,12.1,13.65,12.1,13.65,416,0,0
2021-04-07,14.0,14.0,12.2,12.43,105,0,0
2021-04-08,11.52,11.82,9.88,10.6,363,0,0
2021-04-09,11.24,11.24,9.9,10.4,183,0,0
2021-04-12,10.9,10.9,8.6,10.0,1782,0,0
2021-04-13,8.95,10.05,8.15,8.89,973,0,0
2021-04-14,10.11,13.95,10.11,13.75,1093,0,0
2021-04-15,10.05,10.15,8.7,9.96,773,0,0
2021-04-16,10.35,12.62,10.21,10.25,4030,0,0
2021-04-19,8.1,10.75,6.57,6.57,16836,0,0
2021-04-20,6.52,8.16,4.8,7.8,150458,0,0
2021-04-21,20.0,21.13,12.87,17.45,71334,0,0
2021-04-22,14.05,24.25,14.05,17.18,14654,0,0
2021-04-23,16.51,24.4,16.51,19.5,14322,0,0
